TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
165332.0,133.452277,1.0,7.96,1.9,5.2,-25.87,-3.38,-37.0,0.63,0.06,-0.12,0.0812920880298631,-0.0940202480344472,0.11148874350801385,-41.023565694364024,37.71311628724267,-57.93324098050171,-0.7336,-0.3504,0.3232,-0.4843,0
165332.0,133.452277,1.0,7.96,1.9,5.2,-25.87,-3.38,-37.0,0.63,0.06,-0.12,0.0812920880298631,-0.0940202480344472,0.11148874350801385,-41.023565694364024,37.71311628724267,-57.93324098050171,-0.7336,-0.3504,0.3232,-0.4843,0
165367.0,133.475018,1.0,7.94,1.83,5.28,-27.69,-3.38,-38.19,-0.06,0.06,-0.06,0.13060628448554978,0.0032252401877495007,0.09820874528363532,-41.03580078188174,37.71311628724267,-57.93324098050171,-0.7336,-0.3505,0.3232,-0.4843,0
165367.0,133.475018,1.0,7.94,1.83,5.28,-27.69,-3.38,-38.19,-0.06,0.06,-0.06,0.13060628448554978,0.0032252401877495007,0.09820874528363532,-41.03580078188174,37.71311628724267,-57.93324098050171,-0.7336,-0.3505,0.3232,-0.4843,0
165402.0,133.517621,1.0,8.01,1.97,5.26,-26.19,-4.19,-37.0,-0.56,0.25,0.5,0.02340338266279618,-0.09068193939402991,0.024021055409098935,-41.0113310955595,37.71311628724267,-57.93324098050171,-0.7337,-0.3503,0.3232,-0.4843,0
165402.0,133.517621,1.0,8.01,1.97,5.26,-26.19,-4.19,-37.0,-0.56,0.25,0.5,0.02340338266279618,-0.09068193939402991,0.024021055409098935,-41.0113310955595,37.71311628724267,-57.93324098050171,-0.7337,-0.3503,0.3232,-0.4843,0
165439.0,133.543567,1.0,7.99,1.95,5.25,-26.19,-4.19,-37.0,-0.37,0.06,0.06,0.034989439705406244,-0.08193039685056736,0.049746641393797475,-41.0113310955595,37.725225545588856,-57.93324098050171,-0.7336,-0.3503,0.3233,-0.4843,0
165439.0,133.543567,1.0,7.99,1.95,5.25,-26.19,-4.19,-37.0,-0.37,0.06,0.06,0.034989439705406244,-0.08193039685056736,0.049746641393797475,-41.0113310955595,37.725225545588856,-57.93324098050171,-0.7336,-0.3503,0.3233,-0.4843,0
165474.0,133.547403,1.0,7.97,1.99,5.21,-25.87,-3.38,-37.0,-0.44,-0.19,-0.12,-0.003529690526139495,-0.11675272543805248,0.07980794605528096,-41.0113310955595,37.725225545588856,-57.93324098050171,-0.7336,-0.3503,0.3233,-0.4843,0
165474.0,133.547403,1.0,7.97,1.99,5.21,-25.87,-3.38,-37.0,-0.44,-0.19,-0.12,-0.003529690526139495,-0.11675272543805248,0.07980794605528096,-41.0113310955595,37.725225545588856,-57.93324098050171,-0.7336,-0.3503,0.3233,-0.4843,0
165511.0,133.590891,1.0,7.95,1.99,5.29,-27.0,-4.19,-37.0,-0.19,-0.56,-0.5,-0.020770387428879378,-0.040898910856833615,0.052440863934853255,-41.0113310955595,37.725225545588856,-57.93324098050171,-0.7336,-0.3503,0.3233,-0.4843,0
165511.0,133.590891,1.0,7.95,1.99,5.29,-27.0,-4.19,-37.0,-0.19,-0.56,-0.5,-0.020770387428879378,-0.040898910856833615,0.052440863934853255,-41.0113310955595,37.725225545588856,-57.93324098050171,-0.7336,-0.3503,0.3233,-0.4843,0
165545.0,133.70149,1.0,7.96,1.99,5.28,-27.0,-4.19,-37.0,-0.19,0.31,-0.5,-0.01620160331668319,-0.05401128226182772,0.04975908693561415,-41.0113310955595,37.725225545588856,-57.93324098050171,-0.7336,-0.3503,0.3233,-0.4843,0
165545.0,133.70149,1.0,7.96,1.99,5.28,-27.0,-4.19,-37.0,-0.19,0.31,-0.5,-0.01620160331668319,-0.05401128226182772,0.04975908693561415,-41.0113310955595,37.725225545588856,-57.93324098050171,-0.7336,-0.3503,0.3233,-0.4843,0
165580.0,133.713124,1.0,7.99,1.98,5.14,-27.69,-4.19,-36.19,0.31,-0.37,-0.94,0.026128626575134817,-0.18041555168786183,0.10371912713573472,-41.023565694364024,37.71311628724267,-57.90704734721705,-0.7337,-0.3504,0.3232,-0.4841,0
165580.0,133.713124,1.0,7.99,1.98,5.14,-27.69,-4.19,-36.19,0.31,-0.37,-0.94,0.026128626575134817,-0.18041555168786183,0.10371912713573472,-41.023565694364024,37.71311628724267,-57.90704734721705,-0.7337,-0.3504,0.3232,-0.4841,0
165613.0,133.716168,1.0,7.92,1.9,5.35,-27.37,-3.75,-37.38,0.19,-0.19,-0.94,0.05452551653671889,0.05109570706164224,0.062250778048637656,-41.03580078188174,37.701007465910344,-57.88085702604191,-0.7338,-0.3505,0.3231,-0.4839,0
165613.0,133.716168,1.0,7.92,1.9,5.35,-27.37,-3.75,-37.38,0.19,-0.19,-0.94,0.05452551653671889,0.05109570706164224,0.062250778048637656,-41.03580078188174,37.701007465910344,-57.88085702604191,-0.7338,-0.3505,0.3231,-0.4839,0
165650.0,133.760623,1.0,7.94,1.89,5.26,-27.37,-3.0,-37.5,0.44,0.25,-0.37,0.08381377942622281,-0.03020138541505446,0.09709990091212539,-41.03580078188174,37.701007465910344,-57.867763106675405,-0.7339,-0.3505,0.3231,-0.4838,0
165650.0,133.760623,1.0,7.94,1.89,5.26,-27.37,-3.0,-37.5,0.44,0.25,-0.37,0.08381377942622281,-0.03020138541505446,0.09709990091212539,-41.03580078188174,37.701007465910344,-57.867763106675405,-0.7339,-0.3505,0.3231,-0.4838,0
165685.0,133.778645,1.0,7.97,1.89,5.18,-27.37,-3.0,-37.5,0.0,-0.19,-0.37,0.10431380417331426,-0.1108846953479099,0.1163340498053671,-41.03580078188174,37.701007465910344,-57.867763106675405,-0.7339,-0.3505,0.3231,-0.4838,0
165685.0,133.778645,1.0,7.97,1.89,5.18,-27.37,-3.0,-37.5,0.0,-0.19,-0.37,0.10431380417331426,-0.1108846953479099,0.1163340498053671,-41.03580078188174,37.701007465910344,-57.867763106675405,-0.7339,-0.3505,0.3231,-0.4838,0
165722.0,133.825713,1.0,7.99,1.98,5.16,-27.0,-3.75,-37.0,-0.06,0.12,-0.37,0.029174244831944085,-0.16285167773825204,0.09280790768161573,-41.03580078188174,37.701007465910344,-57.867763106675405,-0.7339,-0.3505,0.3231,-0.4838,0
165722.0,133.825713,1.0,7.99,1.98,5.16,-27.0,-3.75,-37.0,-0.06,0.12,-0.37,0.029174244831944085,-0.16285167773825204,0.09280790768161573,-41.03580078188174,37.701007465910344,-57.867763106675405,-0.7339,-0.3505,0.3231,-0.4838,0
165756.0,133.886717,1.0,8.19,2.29,5.26,-26.56,-3.38,-37.38,0.0,0.69,-0.63,-0.20435938598597425,-0.26302846179392314,-0.18719076667453116,-41.07250897869502,37.676791133557344,-57.867763106675405,-0.7339,-0.3508,0.3229,-0.4838,0
165756.0,133.886717,1.0,8.19,2.29,5.26,-26.56,-3.38,-37.38,0.0,0.69,-0.63,-0.20435938598597425,-0.26302846179392314,-0.18719076667453116,-41.07250897869502,37.676791133557344,-57.867763106675405,-0.7339,-0.3508,0.3229,-0.4838,0
165793.0,133.894019,1.0,8.2,2.26,5.18,-26.56,-3.38,-37.38,5.63,-3.06,-4.44,-0.14098745119538703,-0.30636533072824745,-0.1465536462002106,-41.243872234969274,37.616257937648726,-57.82848630952777,-0.7337,-0.3522,0.3224,-0.4835,0
165793.0,133.894019,1.0,8.2,2.26,5.18,-26.56,-3.38,-37.38,5.63,-3.06,-4.44,-0.14098745119538703,-0.30636533072824745,-0.1465536462002106,-41.243872234969274,37.616257937648726,-57.82848630952777,-0.7337,-0.3522,0.3224,-0.4835,0
165826.0,133.912141,1.0,8.85,2.78,5.04,-26.56,-2.69,-37.75,4.19,1.5,-9.0,-0.3297597902514935,-0.8627551444456971,-0.7099755063811095,-41.51335250906026,37.39842842920397,-57.60605796369463,-0.7345,-0.3544,0.3206,-0.4818,0
165826.0,133.912141,1.0,8.85,2.78,5.04,-26.56,-2.69,-37.75,4.19,1.5,-9.0,-0.3297597902514935,-0.8627551444456971,-0.7099755063811095,-41.51335250906026,37.39842842920397,-57.60605796369463,-0.7345,-0.3544,0.3206,-0.4818,0
165863.0,133.966733,1.0,10.25,3.64,3.86,-27.0,-3.75,-36.56,1.94,7.75,-32.5,-0.37841148299108274,-2.7656649034775644,-1.3924393554437238,-41.72175180713575,36.99943733948034,-57.09667459203971,-0.7376,-0.3561,0.3173,-0.4779,0
