TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1399656.0,1369.979982,1.0,6.86,5.59,-3.8,-20.0,-37.88,5.69,0.25,-0.31,-0.37,-0.11775867998940912,-0.09301995816758879,0.17725852490305805,-111.42068428698192,-10.039600263356236,-55.43338813739566,-0.3057,-0.8262,-0.0875,-0.4651,0
1399656.0,1369.979982,1.0,6.86,5.59,-3.8,-20.0,-37.88,5.69,0.25,-0.31,-0.37,-0.11775867998940912,-0.09301995816758879,0.17725852490305805,-111.42068428698192,-10.039600263356236,-55.43338813739566,-0.3057,-0.8262,-0.0875,-0.4651,0
1399693.0,1370.005808,1.0,6.92,5.91,-3.66,-18.87,-38.19,6.06,-3.13,1.5,0.88,-0.029555317991050933,0.18836250041668334,-0.00017140408477089863,-111.31904975679159,-9.982085146289721,-55.48517197824964,-0.3063,-0.8257,-0.087,-0.4655,0
1399693.0,1370.005808,1.0,6.92,5.91,-3.66,-18.87,-38.19,6.06,-3.13,1.5,0.88,-0.029555317991050933,0.18836250041668334,-0.00017140408477089863,-111.31904975679159,-9.982085146289721,-55.48517197824964,-0.3063,-0.8257,-0.087,-0.4655,0
1399726.0,1370.074915,1.0,7.13,5.94,-3.81,-18.87,-38.19,6.06,-1.75,-0.63,-0.31,-0.04426968229949735,0.05471865812079191,-0.2248825879788967,-111.2987386824523,-9.982085146289721,-55.498119861295145,-0.3065,-0.8256,-0.087,-0.4656,0
1399726.0,1370.074915,1.0,7.13,5.94,-3.81,-18.87,-38.19,6.06,-1.75,-0.63,-0.31,-0.04426968229949735,0.05471865812079191,-0.2248825879788967,-111.2987386824523,-9.982085146289721,-55.498119861295145,-0.3065,-0.8256,-0.087,-0.4656,0
1399760.0,1370.078646,1.0,7.06,5.85,-3.87,-19.25,-37.5,7.38,1.19,-0.75,-0.56,-0.1159951795561634,-0.012976966592616268,-0.14470049712639899,-111.31904975679159,-9.970582425862728,-55.472224864639266,-0.3066,-0.8257,-0.0869,-0.4654,0
1399760.0,1370.078646,1.0,7.06,5.85,-3.87,-19.25,-37.5,7.38,1.19,-0.75,-0.56,-0.1159951795561634,-0.012976966592616268,-0.14470049712639899,-111.31904975679159,-9.970582425862728,-55.472224864639266,-0.3066,-0.8257,-0.0869,-0.4654,0
1399797.0,1370.124085,1.0,6.9,5.79,-3.65,-19.25,-38.19,7.75,1.0,-0.88,-1.63,-0.004891988416020732,0.09924344393518103,0.08827941603453482,-111.35968772291413,-10.005090889774307,-55.42044409850313,-0.3066,-0.8259,-0.0872,-0.465,0
1399797.0,1370.124085,1.0,6.9,5.79,-3.65,-19.25,-38.19,7.75,1.0,-0.88,-1.63,-0.004891988416020732,0.09924344393518103,0.08827941603453482,-111.35968772291413,-10.005090889774307,-55.42044409850313,-0.3066,-0.8259,-0.0872,-0.465,0
