TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1749659.0,1720.618054,1.0,3.75,6.1,-6.88,-11.19,-35.56,17.75,-4.06,-3.13,2.13,0.019851586103062535,0.37902605835485215,-0.11619461037343903,-134.88648767208014,-7.580028689727107,-26.65302123047702,-0.2996,-0.9235,-0.0661,-0.2305,0
1749659.0,1720.618054,1.0,3.75,6.1,-6.88,-11.19,-35.56,17.75,-4.06,-3.13,2.13,0.019851586103062535,0.37902605835485215,-0.11619461037343903,-134.88648767208014,-7.580028689727107,-26.65302123047702,-0.2996,-0.9235,-0.0661,-0.2305,0
1749692.0,1720.641714,1.0,3.96,5.78,-7.34,-10.88,-37.06,17.37,0.0,-1.75,0.81,0.0007151101339850363,-0.17132181130945456,-0.33910025937398025,-134.91636984441135,-7.56854445586477,-26.629469277048536,-0.2994,-0.9236,-0.066,-0.2303,0
1749692.0,1720.641714,1.0,3.96,5.78,-7.34,-10.88,-37.06,17.37,0.0,-1.75,0.81,0.0007151101339850363,-0.17132181130945456,-0.33910025937398025,-134.91636984441135,-7.56854445586477,-26.629469277048536,-0.2994,-0.9236,-0.066,-0.2303,0
1749729.0,1720.648755,1.0,3.89,5.81,-7.35,-11.56,-36.69,18.19,0.0,-0.69,-0.19,-0.06001719149013218,-0.1336409516015009,-0.33678324682430727,-134.91636984441135,-7.545576216405149,-26.582368805630423,-0.2994,-0.9236,-0.0658,-0.2299,0
1749729.0,1720.648755,1.0,3.89,5.81,-7.35,-11.56,-36.69,18.19,0.0,-0.69,-0.19,-0.06001719149013218,-0.1336409516015009,-0.33678324682430727,-134.91636984441135,-7.545576216405149,-26.582368805630423,-0.2994,-0.9236,-0.0658,-0.2299,0
1749764.0,1720.689012,1.0,3.69,5.85,-7.01,-10.5,-36.38,18.19,-0.37,-3.38,0.25,-0.06703915399851351,0.13199411664530203,-0.04001356209057505,-135.00612922505886,-7.52260828051994,-26.499953978465857,-0.2993,-0.9239,-0.0656,-0.2292,0
1749764.0,1720.689012,1.0,3.69,5.85,-7.01,-10.5,-36.38,18.19,-0.37,-3.38,0.25,-0.06703915399851351,0.13199411664530203,-0.04001356209057505,-135.00612922505886,-7.52260828051994,-26.499953978465857,-0.2993,-0.9239,-0.0656,-0.2292,0
1749798.0,1720.760144,1.0,3.81,5.64,-7.3,-10.5,-36.38,18.19,2.69,0.06,-0.37,-0.08387655301526659,-0.21166464735701185,-0.17151931109677498,-135.06606324188033,-7.534092210574165,-26.46463761296408,-0.2988,-0.9241,-0.0657,-0.2289,0
1749798.0,1720.760144,1.0,3.81,5.64,-7.3,-10.5,-36.38,18.19,2.69,0.06,-0.37,-0.08387655301526659,-0.21166464735701185,-0.17151931109677498,-135.06606324188033,-7.534092210574165,-26.46463761296408,-0.2988,-0.9241,-0.0657,-0.2289,0
1749835.0,1720.818464,1.0,3.79,5.87,-7.27,-10.5,-37.5,17.37,-3.0,-0.12,0.69,-0.0892748650679221,-0.010747921014234496,-0.27629671614707085,-135.06606324188033,-7.5111244261256385,-26.441094791301836,-0.2992,-0.9241,-0.0655,-0.2287,0
1749835.0,1720.818464,1.0,3.79,5.87,-7.27,-10.5,-37.5,17.37,-3.0,-0.12,0.69,-0.0892748650679221,-0.010747921014234496,-0.27629671614707085,-135.06606324188033,-7.5111244261256385,-26.441094791301836,-0.2992,-0.9241,-0.0655,-0.2287,0
1749870.0,1720.825227,1.0,3.79,5.93,-7.11,-11.19,-36.38,17.0,0.5,0.0,0.0,-0.019190633663306422,0.11503926898084238,-0.19672431500850962,-135.03608676528202,-7.47667331573405,-26.441094791301836,-0.2996,-0.924,-0.0652,-0.2287,0
1749870.0,1720.825227,1.0,3.79,5.93,-7.11,-11.19,-36.38,17.0,0.5,0.0,0.0,-0.019190633663306422,0.11503926898084238,-0.19672431500850962,-135.03608676528202,-7.47667331573405,-26.441094791301836,-0.2996,-0.924,-0.0652,-0.2287,0
1749905.0,1720.841537,1.0,3.72,5.78,-7.06,-11.19,-36.38,17.0,-0.25,0.94,-0.12,-0.05751051161399573,0.034733508166993055,-0.04656704442078663,-135.00612922505886,-7.4881569438495115,-26.452866060028953,-0.2997,-0.9239,-0.0653,-0.2288,0
1749905.0,1720.841537,1.0,3.72,5.78,-7.06,-11.19,-36.38,17.0,-0.25,0.94,-0.12,-0.05751051161399573,0.034733508166993055,-0.04656704442078663,-135.00612922505886,-7.4881569438495115,-26.452866060028953,-0.2997,-0.9239,-0.0653,-0.2288,0
1749940.0,1720.886554,1.0,3.78,5.87,-7.26,-10.88,-36.38,17.37,-2.44,0.81,0.25,-0.10220697812787713,-0.022400496253964786,-0.26518955151140666,-134.9462708023221,-7.47667331573405,-26.46463761296408,-0.3002,-0.9237,-0.0652,-0.2289,0
1749940.0,1720.886554,1.0,3.78,5.87,-7.26,-10.88,-36.38,17.37,-2.44,0.81,0.25,-0.10220697812787713,-0.022400496253964786,-0.26518955151140666,-134.9462708023221,-7.47667331573405,-26.46463761296408,-0.3002,-0.9237,-0.0652,-0.2289,0
1749975.0,1720.900457,1.0,3.77,5.76,-7.16,-11.19,-36.69,17.75,2.19,3.31,-0.5,-0.07018018835115003,-0.056444578783350075,-0.12551938793781225,-134.91636984441135,-7.52260828051994,-26.523499645829535,-0.3001,-0.9236,-0.0656,-0.2294,0
1749975.0,1720.900457,1.0,3.77,5.76,-7.16,-11.19,-36.69,17.75,2.19,3.31,-0.5,-0.07018018835115003,-0.056444578783350075,-0.12551938793781225,-134.91636984441135,-7.52260828051994,-26.523499645829535,-0.3001,-0.9236,-0.0656,-0.2294,0
1750009.0,1720.943403,1.0,3.86,5.77,-7.27,-11.19,-37.06,17.75,-0.75,2.88,-0.56,-0.05363520143347006,-0.12614135064087817,-0.24454951174115713,-134.88648767208014,-7.545576216405149,-26.60591846915358,-0.2999,-0.9235,-0.0658,-0.2301,0
1750009.0,1720.943403,1.0,3.86,5.77,-7.27,-11.19,-37.06,17.75,-0.75,2.88,-0.56,-0.05363520143347006,-0.12614135064087817,-0.24454951174115713,-134.88648767208014,-7.545576216405149,-26.60591846915358,-0.2999,-0.9235,-0.0658,-0.2301,0
1750044.0,1720.964426,1.0,3.86,5.89,-7.29,-11.19,-37.06,17.75,0.81,1.37,-1.0,-0.06737274731835957,-0.04451780420156348,-0.3288953271162409,-134.8267795347168,-7.557060298129735,-26.617693729981983,-0.3001,-0.9233,-0.0659,-0.2302,0
1750044.0,1720.964426,1.0,3.86,5.89,-7.29,-11.19,-37.06,17.75,0.81,1.37,-1.0,-0.06737274731835957,-0.04451780420156348,-0.3288953271162409,-134.8267795347168,-7.557060298129735,-26.617693729981983,-0.3001,-0.9233,-0.0659,-0.2302,0
1750079.0,1721.020542,1.0,3.89,5.86,-7.24,-10.5,-35.56,17.37,-0.56,0.75,-0.5,-0.01990414643259064,-0.04337148225369658,-0.2872601808705433,-134.85662424793804,-7.5915129998336095,-26.65302123047702,-0.2997,-0.9234,-0.0662,-0.2305,0
1750079.0,1721.020542,1.0,3.89,5.86,-7.24,-10.5,-35.56,17.37,-0.56,0.75,-0.5,-0.01990414643259064,-0.04337148225369658,-0.2872601808705433,-134.85662424793804,-7.5915129998336095,-26.65302123047702,-0.2997,-0.9234,-0.0662,-0.2305,0
1750116.0,1721.084417,1.0,3.88,5.81,-7.2,-10.5,-36.38,17.0,-0.56,-0.37,-0.06,-0.007487584556993776,-0.06056166639623761,-0.22563668951604576,-134.85662424793804,-7.5915129998336095,-26.641245110498456,-0.2997,-0.9234,-0.0662,-0.2304,0
1750116.0,1721.084417,1.0,3.88,5.81,-7.2,-10.5,-36.38,17.0,-0.56,-0.37,-0.06,-0.007487584556993776,-0.06056166639623761,-0.22563668951604576,-134.85662424793804,-7.5915129998336095,-26.641245110498456,-0.2997,-0.9234,-0.0662,-0.2304,0
1750151.0,1721.088423,1.0,3.75,5.74,-7.07,-10.5,-36.38,17.0,1.44,-2.88,-0.63,-0.04803045112921023,-0.01666772834872088,-0.041822737566777235,-134.91636984441135,-7.580028689727107,-26.5588202853178,-0.2998,-0.9236,-0.0661,-0.2297,0
1750151.0,1721.088423,1.0,3.75,5.74,-7.07,-10.5,-36.38,17.0,1.44,-2.88,-0.63,-0.04803045112921023,-0.01666772834872088,-0.041822737566777235,-134.91636984441135,-7.580028689727107,-26.5588202853178,-0.2998,-0.9236,-0.0661,-0.2297,0
1750185.0,1721.132591,1.0,3.77,5.84,-7.18,-10.88,-36.69,16.5,-0.06,-1.19,-0.12,-0.07625648854949574,-0.00023964581824031939,-0.18660196772922433,-134.91636984441135,-7.56854445586477,-26.5117266696815,-0.2999,-0.9236,-0.066,-0.2293,0
1750185.0,1721.132591,1.0,3.77,5.84,-7.18,-10.88,-36.69,16.5,-0.06,-1.19,-0.12,-0.07625648854949574,-0.00023964581824031939,-0.18660196772922433,-134.91636984441135,-7.56854445586477,-26.5117266696815,-0.2999,-0.9236,-0.066,-0.2293,0
1750222.0,1721.192414,1.0,3.83,5.73,-7.13,-10.5,-36.38,17.87,0.63,-1.37,0.25,0.006755087734623855,-0.07245004694505752,-0.1096701521273662,-134.97619058332575,-7.56854445586477,-26.48818157203767,-0.2996,-0.9238,-0.066,-0.2291,0
1750222.0,1721.192414,1.0,3.83,5.73,-7.13,-10.5,-36.38,17.87,0.63,-1.37,0.25,0.006755087734623855,-0.07245004694505752,-0.1096701521273662,-134.97619058332575,-7.56854445586477,-26.48818157203767,-0.2996,-0.9238,-0.066,-0.2291,0
1750257.0,1721.200002,1.0,3.7,5.75,-6.99,-10.5,-36.38,17.87,-0.31,-0.5,0.19,-0.038714273083408524,0.05137576338920047,0.02869204672592396,-135.00612922505886,-7.557060298129735,-26.452866060028953,-0.2996,-0.9239,-0.0659,-0.2288,0
1750257.0,1721.200002,1.0,3.7,5.75,-6.99,-10.5,-36.38,17.87,-0.31,-0.5,0.19,-0.038714273083408524,0.05137576338920047,0.02869204672592396,-135.00612922505886,-7.557060298129735,-26.452866060028953,-0.2996,-0.9239,-0.0659,-0.2288,0
1750290.0,1721.261869,1.0,3.9,5.62,-7.38,-10.5,-36.38,16.5,1.94,-0.69,1.12,-0.04236789482371042,-0.3023883468976196,-0.25145947689220627,-135.03608676528202,-7.52260828051994,-26.46463761296408,-0.2993,-0.924,-0.0656,-0.2289,0
