TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2265772.0,2237.646664,1.0,6.45,2.98,6.74,-14.5,-10.5,-43.75,-0.63,0.19,-0.31,-0.02663398751764179,-0.0872876015645132,0.013684590823777043,-41.0113310955595,19.8896800394181,-70.83076596739934,-0.7153,-0.3503,0.1727,-0.5795,0
2265772.0,2237.646664,1.0,6.45,2.98,6.74,-14.5,-10.5,-43.75,-0.63,0.19,-0.31,-0.02663398751764179,-0.0872876015645132,0.013684590823777043,-41.0113310955595,19.8896800394181,-70.83076596739934,-0.7153,-0.3503,0.1727,-0.5795,0
2265808.0,2237.655659,1.0,6.41,3.01,6.7,-13.69,-10.5,-43.38,-1.0,-0.19,-0.12,-0.07475540499434041,-0.08977887469938972,0.05859627717502569,-40.999096985270164,19.90131410531983,-70.83076596739934,-0.7153,-0.3502,0.1728,-0.5795,0
2265808.0,2237.655659,1.0,6.41,3.01,6.7,-13.69,-10.5,-43.38,-1.0,-0.19,-0.12,-0.07475540499434041,-0.08977887469938972,0.05859627717502569,-40.999096985270164,19.90131410531983,-70.83076596739934,-0.7153,-0.3502,0.1728,-0.5795,0
2265843.0,2237.703137,1.0,6.42,3.02,6.82,-13.69,-10.5,-43.0,-0.31,0.44,0.37,-0.06587382577137957,-0.0159157082763286,-0.034315772184575266,-40.974630229445324,19.912948378447748,-70.83076596739934,-0.7154,-0.35,0.1729,-0.5795,0
2265843.0,2237.703137,1.0,6.42,3.02,6.82,-13.69,-10.5,-43.0,-0.31,0.44,0.37,-0.06587382577137957,-0.0159157082763286,-0.034315772184575266,-40.974630229445324,19.912948378447748,-70.83076596739934,-0.7154,-0.35,0.1729,-0.5795,0
2265878.0,2237.79081,1.0,6.45,3.08,6.79,-13.69,-10.5,-43.0,-0.5,0.56,0.5,-0.11957437243091817,-0.06319611962186711,-0.051073277710859344,-40.974630229445324,19.912948378447748,-70.83076596739934,-0.7154,-0.35,0.1729,-0.5795,0
2265878.0,2237.79081,1.0,6.45,3.08,6.79,-13.69,-10.5,-43.0,-0.5,0.56,0.5,-0.11957437243091817,-0.06319611962186711,-0.051073277710859344,-40.974630229445324,19.912948378447748,-70.83076596739934,-0.7154,-0.35,0.1729,-0.5795,0
2265913.0,2237.80316,1.0,6.43,3.09,6.62,-14.06,-10.88,-42.56,-0.06,0.5,-0.12,-0.1599720820648678,-0.17018170313374648,0.07716660565277778,-40.974630229445324,19.90131410531983,-70.83076596739934,-0.7154,-0.35,0.1728,-0.5795,0
2265913.0,2237.80316,1.0,6.43,3.09,6.62,-14.06,-10.88,-42.56,-0.06,0.5,-0.12,-0.1599720820648678,-0.17018170313374648,0.07716660565277778,-40.974630229445324,19.90131410531983,-70.83076596739934,-0.7154,-0.35,0.1728,-0.5795,0
2265948.0,2237.815078,1.0,6.39,2.98,6.79,-13.69,-10.88,-42.5,1.12,-0.19,-0.44,-0.037765979218398193,-0.01287719667549192,0.018135919271534462,-40.98686336329807,19.8896800394181,-70.84482737383499,-0.7153,-0.3501,0.1727,-0.5796,0
2265948.0,2237.815078,1.0,6.39,2.98,6.79,-13.69,-10.88,-42.5,1.12,-0.19,-0.44,-0.037765979218398193,-0.01287719667549192,0.018135919271534462,-40.98686336329807,19.8896800394181,-70.84482737383499,-0.7153,-0.3501,0.1727,-0.5796,0
2265985.0,2237.895753,1.0,6.48,2.94,6.78,-13.69,-10.5,-43.38,0.81,0.37,0.12,0.028238646158003755,-0.08058316812750332,-0.021631077171006652,-41.0113310955595,19.854779083760313,-70.85889000761452,-0.7152,-0.3503,0.1724,-0.5797,0
2265985.0,2237.895753,1.0,6.48,2.94,6.78,-13.69,-10.5,-43.38,0.81,0.37,0.12,0.028238646158003755,-0.08058316812750332,-0.021631077171006652,-41.0113310955595,19.854779083760313,-70.85889000761452,-0.7152,-0.3503,0.1724,-0.5797,0
2266019.0,2237.900325,1.0,6.4,2.89,6.81,-13.69,-10.5,-43.38,0.06,-0.75,-0.06,0.05984564616348775,0.0033184763747862167,0.0247990766649977,-41.023565694364024,19.854779083760313,-70.85889000761452,-0.7151,-0.3504,0.1724,-0.5797,0
2266019.0,2237.900325,1.0,6.4,2.89,6.81,-13.69,-10.5,-43.38,0.06,-0.75,-0.06,0.05984564616348775,0.0033184763747862167,0.0247990766649977,-41.023565694364024,19.854779083760313,-70.85889000761452,-0.7151,-0.3504,0.1724,-0.5797,0
2266056.0,2237.953296,1.0,6.4,2.99,6.81,-13.38,-10.06,-43.0,-0.12,0.56,0.56,-0.03579413659921116,-0.0015916644992748363,-0.005328202502758117,-41.03580078188174,19.878046180611584,-70.84482737383499,-0.7152,-0.3505,0.1726,-0.5796,0
2266056.0,2237.953296,1.0,6.4,2.99,6.81,-13.38,-10.06,-43.0,-0.12,0.56,0.56,-0.03579413659921116,-0.0015916644992748363,-0.005328202502758117,-41.03580078188174,19.878046180611584,-70.84482737383499,-0.7152,-0.3505,0.1726,-0.5796,0
2266091.0,2237.960924,1.0,6.37,3.01,6.85,-14.88,-10.06,-43.0,0.63,-1.12,0.81,-0.059234216024813824,0.04824823801903477,-0.01952236848509692,-41.03580078188174,19.8896800394181,-70.85889000761452,-0.715,-0.3505,0.1727,-0.5797,0
2266091.0,2237.960924,1.0,6.37,3.01,6.85,-14.88,-10.06,-43.0,0.63,-1.12,0.81,-0.059234216024813824,0.04824823801903477,-0.01952236848509692,-41.03580078188174,19.8896800394181,-70.85889000761452,-0.715,-0.3505,0.1727,-0.5797,0
2266128.0,2237.979368,1.0,6.41,2.96,6.74,-14.88,-10.06,-43.0,0.56,1.0,0.63,-0.018872800824209612,-0.0542371793126295,0.04580976230687206,-41.03580078188174,19.878046180611584,-70.8870189593387,-0.7149,-0.3505,0.1726,-0.5799,0
