TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2371852.0,2343.931125,1.0,3.84,2.85,-8.81,-6.75,-25.56,29.69,-0.94,-2.81,-0.06,-0.10720670398212667,-0.04699152776873561,-0.2168473197452041,-141.15770665873933,-25.10099664997855,-26.594143494418116,-0.102,-0.9431,-0.2173,-0.23,0
2371852.0,2343.931125,1.0,3.84,2.85,-8.81,-6.75,-25.56,29.69,-0.94,-2.81,-0.06,-0.10720670398212667,-0.04699152776873561,-0.2168473197452041,-141.15770665873933,-25.10099664997855,-26.594143494418116,-0.102,-0.9431,-0.2173,-0.23,0
2371887.0,2343.998691,1.0,3.71,2.8,-8.63,-4.88,-25.56,30.06,-0.56,-1.75,0.44,-0.13298019717638151,-0.02314916852910409,0.005487804466485002,-141.19218403998903,-25.10099664997855,-26.523499645829535,-0.1023,-0.9432,-0.2173,-0.2294,0
2371887.0,2343.998691,1.0,3.71,2.8,-8.63,-4.88,-25.56,30.06,-0.56,-1.75,0.44,-0.13298019717638151,-0.02314916852910409,0.005487804466485002,-141.19218403998903,-25.10099664997855,-26.523499645829535,-0.1023,-0.9432,-0.2173,-0.2294,0
2371923.0,2344.006336,1.0,3.76,2.89,-8.6,-5.69,-25.19,29.69,0.06,-1.12,0.37,-0.040575878893006984,0.03500926794637915,-0.0140845931559479,-141.26122730722247,-25.065778823031923,-26.48818157203767,-0.1024,-0.9434,-0.217,-0.2291,0
2371923.0,2344.006336,1.0,3.76,2.89,-8.6,-5.69,-25.19,29.69,0.06,-1.12,0.37,-0.040575878893006984,0.03500926794637915,-0.0140845931559479,-141.26122730722247,-25.065778823031923,-26.48818157203767,-0.1024,-0.9434,-0.217,-0.2291,0
2371958.0,2344.023871,1.0,3.5,2.85,-8.57,-5.69,-25.19,29.69,-1.56,-0.19,-0.81,-0.24480291363920495,0.11428280626885545,0.12448025486202674,-141.26122730722247,-25.065778823031923,-26.452866060028953,-0.1027,-0.9434,-0.217,-0.2288,0
2371958.0,2344.023871,1.0,3.5,2.85,-8.57,-5.69,-25.19,29.69,-1.56,-0.19,-0.81,-0.24480291363920495,0.11428280626885545,0.12448025486202674,-141.26122730722247,-25.065778823031923,-26.452866060028953,-0.1027,-0.9434,-0.217,-0.2288,0
2371995.0,2344.067596,1.0,3.71,2.92,-8.7,-5.25,-25.56,29.69,-1.94,1.75,-0.63,-0.1221268042545508,0.06523505097663262,-0.09089158525270236,-141.19218403998903,-25.077517831170688,-26.499953978465857,-0.1029,-0.9432,-0.2171,-0.2292,0
2371995.0,2344.067596,1.0,3.71,2.92,-8.7,-5.25,-25.56,29.69,-1.94,1.75,-0.63,-0.1221268042545508,0.06523505097663262,-0.09089158525270236,-141.19218403998903,-25.077517831170688,-26.499953978465857,-0.1029,-0.9432,-0.2171,-0.2292,0
