TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
120381.0,88.477714,1.0,4.53,3.28,-8.11,-12.69,-29.87,26.56,0.44,-1.56,0.56,-0.03413145957615321,0.030712159632642955,-0.04470989631471767,-142.95536907296346,-12.492290914481536,-30.258813745298948,-0.1443,-0.9482,-0.1088,-0.261,0
120381.0,88.477714,1.0,4.53,3.28,-8.11,-12.69,-29.87,26.56,0.44,-1.56,0.56,-0.03413145957615321,0.030712159632642955,-0.04470989631471767,-142.95536907296346,-12.492290914481536,-30.258813745298948,-0.1443,-0.9482,-0.1088,-0.261,0
120416.0,88.481637,1.0,4.53,3.36,-8.25,-12.0,-30.25,26.19,0.25,0.37,0.37,-0.09598448418685662,0.07239405381060404,-0.18627480106641237,-142.99145809873446,-12.469235993000284,-30.246943306188317,-0.1445,-0.9483,-0.1086,-0.2609,0
120416.0,88.481637,1.0,4.53,3.36,-8.25,-12.0,-30.25,26.19,0.25,0.37,0.37,-0.09598448418685662,0.07239405381060404,-0.18627480106641237,-142.99145809873446,-12.469235993000284,-30.246943306188317,-0.1445,-0.9483,-0.1086,-0.2609,0
120453.0,88.485247,1.0,4.56,3.39,-8.12,-12.25,-30.25,27.75,1.31,-0.12,-0.12,0.0011040595756060534,0.1164943340428648,-0.10327067834997372,-142.99145809873446,-12.469235993000284,-30.246943306188317,-0.1447,-0.9483,-0.1086,-0.2609,0
120453.0,88.485247,1.0,4.56,3.39,-8.12,-12.25,-30.25,27.75,1.31,-0.12,-0.12,0.0011040595756060534,0.1164943340428648,-0.10327067834997372,-142.99145809873446,-12.469235993000284,-30.246943306188317,-0.1447,-0.9483,-0.1086,-0.2609,0
120485.0,88.531718,1.0,4.6,3.26,-8.37,-12.25,-30.25,27.75,-0.19,1.75,-0.25,-0.11772560749362257,-0.06669747200270826,-0.2842464977631547,-142.95536907296346,-12.469235993000284,-30.270684516880635,-0.1445,-0.9482,-0.1086,-0.2611,0
120485.0,88.531718,1.0,4.6,3.26,-8.37,-12.25,-30.25,27.75,-0.19,1.75,-0.25,-0.11772560749362257,-0.06669747200270826,-0.2842464977631547,-142.95536907296346,-12.469235993000284,-30.270684516880635,-0.1445,-0.9482,-0.1086,-0.2611,0
120520.0,88.550365,1.0,4.43,3.25,-8.18,-12.0,-30.25,26.56,1.25,0.19,-0.06,-0.15524287373498738,0.016471301831798124,-0.046036351770792905,-142.99145809873446,-12.469235993000284,-30.235073199393444,-0.1443,-0.9483,-0.1086,-0.2608,0
120520.0,88.550365,1.0,4.43,3.25,-8.18,-12.0,-30.25,26.56,1.25,0.19,-0.06,-0.15524287373498738,0.016471301831798124,-0.046036351770792905,-142.99145809873446,-12.469235993000284,-30.235073199393444,-0.1443,-0.9483,-0.1086,-0.2608,0
120555.0,88.593866,1.0,4.39,3.21,-8.06,-12.0,-29.87,26.69,-2.19,1.81,0.37,-0.1355812528012784,0.012828123958466886,0.08444586908788665,-142.95536907296346,-12.469235993000284,-30.258813745298948,-0.1445,-0.9482,-0.1086,-0.261,0
120555.0,88.593866,1.0,4.39,3.21,-8.06,-12.0,-29.87,26.69,-2.19,1.81,0.37,-0.1355812528012784,0.012828123958466886,0.08444586908788665,-142.95536907296346,-12.469235993000284,-30.258813745298948,-0.1445,-0.9482,-0.1086,-0.261,0
120592.0,88.601598,1.0,4.54,3.37,-8.18,-12.0,-29.5,26.25,-1.19,1.19,1.25,-0.06348713789137025,0.08644993854416105,-0.13665909664625353,-142.91931394004666,-12.446181578242713,-30.318170931025325,-0.145,-0.9481,-0.1084,-0.2615,0
120592.0,88.601598,1.0,4.54,3.37,-8.18,-12.0,-29.5,26.25,-1.19,1.19,1.25,-0.06348713789137025,0.08644993854416105,-0.13665909664625353,-142.91931394004666,-12.446181578242713,-30.318170931025325,-0.145,-0.9481,-0.1084,-0.2615,0
120627.0,88.66088,1.0,4.7,3.28,-8.47,-12.0,-29.5,26.25,1.31,2.88,0.06,-0.10550918114384195,-0.09988505173747964,-0.41920892671778276,-142.84730495776557,-12.45770872234145,-30.38941055279805,-0.1447,-0.9479,-0.1085,-0.2621,0
120627.0,88.66088,1.0,4.7,3.28,-8.47,-12.0,-29.5,26.25,1.31,2.88,0.06,-0.10550918114384195,-0.09988505173747964,-0.41920892671778276,-142.84730495776557,-12.45770872234145,-30.38941055279805,-0.1447,-0.9479,-0.1085,-0.2621,0
120664.0,88.683877,1.0,4.66,3.44,-8.37,-12.38,-29.5,27.87,-0.88,0.06,0.25,-0.07276064734807572,0.07775199375139352,-0.3715011344480068,-142.81135091208287,-12.446181578242713,-30.42503487303701,-0.145,-0.9478,-0.1084,-0.2624,0
120664.0,88.683877,1.0,4.66,3.44,-8.37,-12.38,-29.5,27.87,-0.88,0.06,0.25,-0.07276064734807572,0.07775199375139352,-0.3715011344480068,-142.81135091208287,-12.446181578242713,-30.42503487303701,-0.145,-0.9478,-0.1084,-0.2624,0
120696.0,88.728919,1.0,4.61,3.21,-8.37,-12.0,-30.25,26.56,2.0,-1.0,-0.75,-0.1391379182054834,-0.12041516743219027,-0.2720027287713265,-142.84730495776557,-12.469235993000284,-30.40128499182162,-0.1448,-0.9479,-0.1086,-0.2622,0
120696.0,88.728919,1.0,4.61,3.21,-8.37,-12.0,-30.25,26.56,2.0,-1.0,-0.75,-0.1391379182054834,-0.12041516743219027,-0.2720027287713265,-142.84730495776557,-12.469235993000284,-30.40128499182162,-0.1448,-0.9479,-0.1086,-0.2622,0
120731.0,88.746176,1.0,4.45,3.27,-8.09,-12.0,-30.25,26.56,-0.19,-0.5,0.12,-0.10521000605343539,0.04278841788147503,0.012233222778325725,-142.91931394004666,-12.469235993000284,-30.330043367293108,-0.1447,-0.9481,-0.1086,-0.2616,0
120731.0,88.746176,1.0,4.45,3.27,-8.09,-12.0,-30.25,26.56,-0.19,-0.5,0.12,-0.10521000605343539,0.04278841788147503,0.012233222778325725,-142.91931394004666,-12.469235993000284,-30.330043367293108,-0.1447,-0.9481,-0.1086,-0.2616,0
