TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
595490.0,564.387703,1.0,1.35,2.66,-9.47,2.5,-28.56,32.56,-1.12,0.0,0.25,-0.09157272240715925,0.04645117975601387,-0.12151482157756277,-152.67309729035,-20.63468349632429,-11.15591333813419,-0.1193,-0.9717,-0.1791,-0.0972,0
595490.0,564.387703,1.0,1.35,2.66,-9.47,2.5,-28.56,32.56,-1.12,0.0,0.25,-0.09157272240715925,0.04645117975601387,-0.12151482157756277,-152.67309729035,-20.63468349632429,-11.15591333813419,-0.1193,-0.9717,-0.1791,-0.0972,0
595525.0,564.390886,1.0,1.34,2.56,-9.46,2.06,-28.25,31.75,0.12,2.56,-1.25,-0.13520511268648278,-0.042302244236915865,-0.08378629460480269,-152.62462859250317,-20.657978898652154,-11.178940913568928,-0.1195,-0.9716,-0.1793,-0.0974,0
595525.0,564.390886,1.0,1.34,2.56,-9.46,2.06,-28.25,31.75,0.12,2.56,-1.25,-0.13520511268648278,-0.042302244236915865,-0.08378629460480269,-152.62462859250317,-20.657978898652154,-11.178940913568928,-0.1195,-0.9716,-0.1793,-0.0974,0
595560.0,564.461316,1.0,1.39,2.75,-9.4,2.5,-27.87,32.19,-0.63,0.69,-0.56,-0.025010731001636977,0.12313598483612687,-0.08470036244157875,-152.62462859250317,-20.681275164117206,-11.248026360967865,-0.1196,-0.9716,-0.1795,-0.098,0
595560.0,564.461316,1.0,1.39,2.75,-9.4,2.5,-27.87,32.19,-0.63,0.69,-0.56,-0.025010731001636977,0.12313598483612687,-0.08470036244157875,-152.62462859250317,-20.681275164117206,-11.248026360967865,-0.1196,-0.9716,-0.1795,-0.098,0
595595.0,564.480107,1.0,1.58,2.76,-9.76,3.19,-28.25,30.87,2.88,-0.19,-0.94,0.06338890805565917,-0.005091573489781842,-0.4582199905169215,-152.57624392499284,-20.704572293778334,-11.2825706212041,-0.1194,-0.9715,-0.1797,-0.0983,0
595595.0,564.480107,1.0,1.58,2.76,-9.76,3.19,-28.25,30.87,2.88,-0.19,-0.94,0.06338890805565917,-0.005091573489781842,-0.4582199905169215,-152.57624392499284,-20.704572293778334,-11.2825706212041,-0.1194,-0.9715,-0.1797,-0.0983,0
595630.0,564.507576,1.0,1.41,2.7,-9.47,3.19,-28.25,30.87,-1.06,-1.25,-1.56,-0.03340221788194622,0.05832720639224376,-0.14093675402406802,-152.57624392499284,-20.751169149926106,-11.224997424028942,-0.1194,-0.9715,-0.1801,-0.0978,0
595630.0,564.507576,1.0,1.41,2.7,-9.47,3.19,-28.25,30.87,-1.06,-1.25,-1.56,-0.03340221788194622,0.05832720639224376,-0.14093675402406802,-152.57624392499284,-20.751169149926106,-11.224997424028942,-0.1194,-0.9715,-0.1801,-0.0978,0
595664.0,564.543106,1.0,1.29,2.58,-9.36,2.06,-27.87,31.75,1.81,-2.63,-0.94,-0.13850650407449547,0.018706047784248447,0.013256000364053833,-152.62462859250317,-20.751169149926106,-11.121372822035768,-0.1191,-0.9716,-0.1801,-0.0969,0
595664.0,564.543106,1.0,1.29,2.58,-9.36,2.06,-27.87,31.75,1.81,-2.63,-0.94,-0.13850650407449547,0.018706047784248447,0.013256000364053833,-152.62462859250317,-20.751169149926106,-11.121372822035768,-0.1191,-0.9716,-0.1801,-0.0969,0
595699.0,564.581037,1.0,1.38,2.64,-9.35,2.06,-28.25,31.37,-1.12,0.06,-0.63,-0.02992827340785645,0.038335248738826655,-0.006307490336693533,-152.62462859250317,-20.786119068432164,-11.09834637461124,-0.1192,-0.9716,-0.1804,-0.0967,0
595699.0,564.581037,1.0,1.38,2.64,-9.35,2.06,-28.25,31.37,-1.12,0.06,-0.63,-0.02992827340785645,0.038335248738826655,-0.006307490336693533,-152.62462859250317,-20.786119068432164,-11.09834637461124,-0.1192,-0.9716,-0.1804,-0.0967,0
595736.0,564.636998,1.0,1.38,2.73,-9.39,2.06,-28.25,31.37,1.0,1.12,-0.19,-0.01309541759641411,0.11426033733195862,-0.06837775111800504,-152.57624392499284,-20.797769475573418,-11.121372822035768,-0.1191,-0.9715,-0.1805,-0.0969,0
595736.0,564.636998,1.0,1.38,2.73,-9.39,2.06,-28.25,31.37,1.0,1.12,-0.19,-0.01309541759641411,0.11426033733195862,-0.06837775111800504,-152.57624392499284,-20.797769475573418,-11.121372822035768,-0.1191,-0.9715,-0.1805,-0.0969,0
