TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
113158.0,81.216541,1.0,-1.32,0.4,-10.02,9.69,-19.5,34.5,0.75,2.13,-0.25,0.15336165639580143,0.09673259931588468,-0.3062092893690096,-164.19211217641143,-13.437990937987555,7.982025743589274,-0.0217,-0.9905,-0.117,0.0696,0
113158.0,81.216541,1.0,-1.32,0.4,-10.02,9.69,-19.5,34.5,0.75,2.13,-0.25,0.15336165639580143,0.09673259931588468,-0.3062092893690096,-164.19211217641143,-13.437990937987555,7.982025743589274,-0.0217,-0.9905,-0.117,0.0696,0
113192.0,81.220849,1.0,-1.44,0.23,-9.66,10.75,-19.5,34.38,0.94,-0.63,-1.37,-0.043199977695374585,-0.014302166989740739,0.03730871156368387,-164.1089976777972,-13.461068017168213,8.016487142063687,-0.0214,-0.9904,-0.1172,0.0699,0
113192.0,81.220849,1.0,-1.44,0.23,-9.66,10.75,-19.5,34.38,0.94,-0.63,-1.37,-0.043199977695374585,-0.014302166989740739,0.03730871156368387,-164.1089976777972,-13.461068017168213,8.016487142063687,-0.0214,-0.9904,-0.1172,0.0699,0
113229.0,81.23176,1.0,-1.36,0.28,-9.72,10.75,-19.5,34.38,0.31,0.88,-0.31,0.05241977284682127,0.01873907832698335,-0.011868269798055664,-164.1089976777972,-13.484145644815701,8.0049999287049,-0.0211,-0.9904,-0.1174,0.0698,0
113229.0,81.23176,1.0,-1.36,0.28,-9.72,10.75,-19.5,34.38,0.31,0.88,-0.31,0.05241977284682127,0.01873907832698335,-0.011868269798055664,-164.1089976777972,-13.484145644815701,8.0049999287049,-0.0211,-0.9904,-0.1174,0.0698,0
113262.0,81.274317,1.0,-1.35,0.09,-9.81,10.38,-18.25,35.56,1.5,0.06,-1.75,0.02806740512128265,-0.16687198597154757,-0.09476737131950941,-164.1089976777972,-13.51876311679545,7.9935127959191385,-0.0208,-0.9904,-0.1177,0.0697,0
113262.0,81.274317,1.0,-1.35,0.09,-9.81,10.38,-18.25,35.56,1.5,0.06,-1.75,0.02806740512128265,-0.16687198597154757,-0.09476737131950941,-164.1089976777972,-13.51876311679545,7.9935127959191385,-0.0208,-0.9904,-0.1177,0.0697,0
113297.0,81.334846,1.0,-1.44,0.22,-9.67,10.75,-18.69,35.75,-0.19,-1.75,-0.25,-0.03873712805114068,-0.012577132454631629,0.02762953521675371,-164.1089976777972,-13.530302549412001,8.039461810968866,-0.0208,-0.9904,-0.1178,0.0701,0
113297.0,81.334846,1.0,-1.44,0.22,-9.67,10.75,-18.69,35.75,-0.19,-1.75,-0.25,-0.03873712805114068,-0.012577132454631629,0.02762953521675371,-164.1089976777972,-13.530302549412001,8.039461810968866,-0.0208,-0.9904,-0.1178,0.0701,0
