TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
506730.0,475.433316,1.0,0.19,-0.9,-9.76,7.56,-12.75,38.06,2.56,-0.12,-0.19,-0.013007880230937345,-0.03271890036472769,0.0034637695639556654,-156.98580474112185,-22.41935080242251,-0.10313241704642769,0.0452,-0.9799,-0.1944,-0.0009,0
506730.0,475.433316,1.0,0.19,-0.9,-9.76,7.56,-12.75,38.06,2.56,-0.12,-0.19,-0.013007880230937345,-0.03271890036472769,0.0034637695639556654,-156.98580474112185,-22.41935080242251,-0.10313241704642769,0.0452,-0.9799,-0.1944,-0.0009,0
506765.0,475.473381,1.0,0.14,-0.99,-9.83,7.25,-13.88,36.0,2.06,-0.37,0.0,-0.08894504841170119,-0.0829180899635596,-0.07332031213757162,-156.98580474112185,-22.41935080242251,-0.09167325699941424,0.0456,-0.9799,-0.1944,-0.0008,0
506765.0,475.473381,1.0,0.14,-0.99,-9.83,7.25,-13.88,36.0,2.06,-0.37,0.0,-0.08894504841170119,-0.0829180899635596,-0.07332031213757162,-156.98580474112185,-22.41935080242251,-0.09167325699941424,0.0456,-0.9799,-0.1944,-0.0008,0
506800.0,475.543788,1.0,0.14,-0.77,-9.68,7.25,-13.19,37.69,0.19,-0.56,0.94,-0.003221629059411143,0.10723852534958522,0.09565676965599401,-156.98580474112185,-22.39598723123728,-0.06875493954099557,0.0457,-0.9799,-0.1942,-0.0006,0
506800.0,475.543788,1.0,0.14,-0.77,-9.68,7.25,-13.19,37.69,0.19,-0.56,0.94,-0.003221629059411143,0.10723852534958522,0.09565676965599401,-156.98580474112185,-22.39598723123728,-0.06875493954099557,0.0457,-0.9799,-0.1942,-0.0006,0
506834.0,475.562509,1.0,0.22,-0.93,-9.79,6.88,-13.56,38.0,0.5,1.0,0.81,0.009337791006091199,-0.052115269985755774,-0.029741452371819577,-156.98580474112185,-22.39598723123728,-0.09167325699941424,0.0461,-0.9799,-0.1942,-0.0008,0
506834.0,475.562509,1.0,0.22,-0.93,-9.79,6.88,-13.56,38.0,0.5,1.0,0.81,0.009337791006091199,-0.052115269985755774,-0.029741452371819577,-156.98580474112185,-22.39598723123728,-0.09167325699941424,0.0461,-0.9799,-0.1942,-0.0008,0
506869.0,475.605186,1.0,0.03,-0.84,-9.58,6.88,-13.56,38.0,-1.5,0.5,0.31,-0.1402490687803697,0.07901233580680173,0.19119435559621678,-156.98580474112185,-22.372624603038304,-0.1145915781247664,0.0458,-0.9799,-0.194,-0.001,0
506869.0,475.605186,1.0,0.03,-0.84,-9.58,6.88,-13.56,38.0,-1.5,0.5,0.31,-0.1402490687803697,0.07901233580680173,0.19119435559621678,-156.98580474112185,-22.372624603038304,-0.1145915781247664,0.0458,-0.9799,-0.194,-0.001,0
506906.0,475.612106,1.0,0.16,-0.67,-9.86,7.56,-14.25,37.56,0.63,2.69,-0.69,0.037122795592846064,0.21162567054556466,-0.07504704421328334,-157.04331809093284,-22.34926291674044,-0.1833465726697912,0.0457,-0.98,-0.1938,-0.0016,0
506906.0,475.612106,1.0,0.16,-0.67,-9.86,7.56,-14.25,37.56,0.63,2.69,-0.69,0.037122795592846064,0.21162567054556466,-0.07504704421328334,-157.04331809093284,-22.34926291674044,-0.1833465726697912,0.0457,-0.98,-0.1938,-0.0016,0
506941.0,475.673469,1.0,0.26,-0.91,-9.8,7.25,-12.75,38.88,0.31,-0.63,-0.31,0.03538814890960215,-0.042244140366771654,-0.0387886957373027,-156.98580474112185,-22.372624603038304,-0.20626491763025412,0.0462,-0.9799,-0.194,-0.0018,0
506941.0,475.673469,1.0,0.26,-0.91,-9.8,7.25,-12.75,38.88,0.31,-0.63,-0.31,0.03538814890960215,-0.042244140366771654,-0.0387886957373027,-156.98580474112185,-22.372624603038304,-0.20626491763025412,0.0462,-0.9799,-0.194,-0.0018,0
506976.0,475.730908,1.0,0.15,-0.91,-9.73,7.25,-12.75,38.88,-3.13,0.5,-0.56,-0.06894815264749876,-0.014478358910685885,0.03329149182228086,-156.98580474112185,-22.384305799332335,-0.20626491763025412,0.0458,-0.9799,-0.1941,-0.0018,0
506976.0,475.730908,1.0,0.15,-0.91,-9.73,7.25,-12.75,38.88,-3.13,0.5,-0.56,-0.06894815264749876,-0.014478358910685885,0.03329149182228086,-156.98580474112185,-22.384305799332335,-0.20626491763025412,0.0458,-0.9799,-0.1941,-0.0018,0
507011.0,475.737965,1.0,0.13,-0.96,-9.74,8.0,-13.56,38.06,2.94,3.56,-1.25,-0.1192049788831004,-0.03549696337612668,0.019381221704362517,-156.98580474112185,-22.407668898888776,-0.29793838914592274,0.0465,-0.9799,-0.1943,-0.0026,0
507011.0,475.737965,1.0,0.13,-0.96,-9.74,8.0,-13.56,38.06,2.94,3.56,-1.25,-0.1192049788831004,-0.03549696337612668,0.019381221704362517,-156.98580474112185,-22.407668898888776,-0.29793838914592274,0.0465,-0.9799,-0.1943,-0.0026,0
507045.0,475.754377,1.0,0.36,-1.1,-9.91,6.88,-13.19,37.25,-0.12,-0.5,0.0,0.03681117346482113,-0.23296528843466197,-0.16792127459083872,-156.92843283344135,-22.407668898888776,-0.3323159869732291,0.0466,-0.9798,-0.1943,-0.0029,0
507045.0,475.754377,1.0,0.36,-1.1,-9.91,6.88,-13.19,37.25,-0.12,-0.5,0.0,0.03681117346482113,-0.23296528843466197,-0.16792127459083872,-156.92843283344135,-22.407668898888776,-0.3323159869732291,0.0466,-0.9798,-0.1943,-0.0029,0
507082.0,475.798603,1.0,0.01,-0.72,-9.58,6.88,-13.56,37.19,-4.19,-0.94,0.12,-0.14640028933415103,0.19781681831550457,0.20277914176401524,-156.98580474112185,-22.407668898888776,-0.3093975852894872,0.0455,-0.9799,-0.1943,-0.0027,0
507082.0,475.798603,1.0,0.01,-0.72,-9.58,6.88,-13.56,37.19,-4.19,-0.94,0.12,-0.14640028933415103,0.19781681831550457,0.20277914176401524,-156.98580474112185,-22.407668898888776,-0.3093975852894872,0.0455,-0.9799,-0.1943,-0.0027,0
507117.0,475.850841,1.0,0.41,-0.78,-10.1,6.88,-13.56,37.19,-1.25,1.75,0.25,0.19505335179183855,0.03967032560894401,-0.32976358939249195,-156.98580474112185,-22.407668898888776,-0.3781528311358495,0.0455,-0.9799,-0.1943,-0.0033,0
507117.0,475.850841,1.0,0.41,-0.78,-10.1,6.88,-13.56,37.19,-1.25,1.75,0.25,0.19505335179183855,0.03967032560894401,-0.32976358939249195,-156.98580474112185,-22.407668898888776,-0.3781528311358495,0.0455,-0.9799,-0.1943,-0.0033,0
507154.0,475.85773,1.0,0.34,-0.87,-9.86,7.25,-13.19,36.0,-1.69,-1.19,0.63,0.09423628964894004,-0.044419913986899706,-0.09694764898365449,-156.98580474112185,-22.39598723123728,-0.36669361470931167,0.0452,-0.9799,-0.1942,-0.0032,0
