TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1927860.0,1899.137992,1.0,4.01,6.58,-5.72,-11.19,-37.56,11.19,-1.06,2.69,2.88,-0.2466033930951214,0.1977138047381799,0.21524780751896877,-126.09940169684566,-6.420486066048695,-31.63808150954527,-0.3578,-0.8914,-0.056,-0.2726,0
1927860.0,1899.137992,1.0,4.01,6.58,-5.72,-11.19,-37.56,11.19,-1.06,2.69,2.88,-0.2466033930951214,0.1977138047381799,0.21524780751896877,-126.09940169684566,-6.420486066048695,-31.63808150954527,-0.3578,-0.8914,-0.056,-0.2726,0
1927895.0,1899.141017,1.0,4.34,6.99,-6.01,-11.19,-37.56,11.19,-1.69,2.81,1.81,-0.1861667976086629,0.2118345507892081,-0.378450296342697,-125.92268154117137,-6.386054856968827,-31.769115255908964,-0.3585,-0.8907,-0.0557,-0.2737,0
1927895.0,1899.141017,1.0,4.34,6.99,-6.01,-11.19,-37.56,11.19,-1.69,2.81,1.81,-0.1861667976086629,0.2118345507892081,-0.378450296342697,-125.92268154117137,-6.386054856968827,-31.769115255908964,-0.3585,-0.8907,-0.0557,-0.2737,0
1927929.0,1899.183335,1.0,4.5,7.12,-6.11,-11.5,-37.56,12.88,-1.69,0.88,0.63,-0.12795679253888295,0.19862076850811938,-0.5962667472185625,-125.89747938631322,-6.3631010384043885,-31.82869013670581,-0.3586,-0.8906,-0.0555,-0.2742,0
1927929.0,1899.183335,1.0,4.5,7.12,-6.11,-11.5,-37.56,12.88,-1.69,0.88,0.63,-0.12795679253888295,0.19862076850811938,-0.5962667472185625,-125.89747938631322,-6.3631010384043885,-31.82869013670581,-0.3586,-0.8906,-0.0555,-0.2742,0
1927966.0,1899.201734,1.0,4.54,6.46,-6.01,-11.88,-37.19,11.56,5.25,-0.19,-1.81,0.03692282840526698,-0.22454989498772626,-0.1136077612380415,-125.9983532554663,-6.454917855397503,-31.792944149622578,-0.3577,-0.891,-0.0563,-0.2739,0
1927966.0,1899.201734,1.0,4.54,6.46,-6.01,-11.88,-37.19,11.56,5.25,-0.19,-1.81,0.03692282840526698,-0.22454989498772626,-0.1136077612380415,-125.9983532554663,-6.454917855397503,-31.792944149622578,-0.3577,-0.891,-0.0563,-0.2739,0
1928001.0,1899.244107,1.0,4.7,5.73,-6.11,-11.88,-37.19,11.56,4.63,-2.19,-1.06,0.2035622007325238,-0.855768996539171,0.24206836487370076,-126.12469119973765,-6.512305468988995,-31.73337455864903,-0.3568,-0.8915,-0.0568,-0.2734,0
1928001.0,1899.244107,1.0,4.7,5.73,-6.11,-11.88,-37.19,11.56,4.63,-2.19,-1.06,0.2035622007325238,-0.855768996539171,0.24206836487370076,-126.12469119973765,-6.512305468988995,-31.73337455864903,-0.3568,-0.8915,-0.0568,-0.2734,0
1928034.0,1899.30159,1.0,4.74,5.69,-6.32,-10.75,-37.56,12.38,1.37,-5.5,3.5,0.14897072224359226,-1.005894481056092,0.12408401690981918,-126.27665951200247,-6.409008932036036,-31.60235240767247,-0.3562,-0.8921,-0.0559,-0.2723,0
1928034.0,1899.30159,1.0,4.74,5.69,-6.32,-10.75,-37.56,12.38,1.37,-5.5,3.5,0.14897072224359226,-1.005894481056092,0.12408401690981918,-126.27665951200247,-6.409008932036036,-31.60235240767247,-0.3562,-0.8921,-0.0559,-0.2723,0
1928071.0,1899.317797,1.0,4.98,5.98,-6.16,-11.19,-37.88,12.06,-3.44,-7.56,9.13,0.40394209430161543,-0.7234531735463827,-0.08374161459934015,-126.45446035214495,-6.076199569788739,-31.55471850803618,-0.3551,-0.8928,-0.053,-0.2719,0
1928071.0,1899.317797,1.0,4.98,5.98,-6.16,-11.19,-37.88,12.06,-3.44,-7.56,9.13,0.40394209430161543,-0.7234531735463827,-0.08374161459934015,-126.45446035214495,-6.076199569788739,-31.55471850803618,-0.3551,-0.8928,-0.053,-0.2719,0
1928105.0,1899.409264,1.0,4.36,5.73,-5.68,-11.19,-37.88,12.0,-5.13,-11.38,9.81,0.15142470517529322,-0.37374862036751066,0.6446478974333338,-126.81171301116377,-5.445147966752271,-31.41185033184749,-0.3533,-0.8942,-0.0475,-0.2707,0
1928105.0,1899.409264,1.0,4.36,5.73,-5.68,-11.19,-37.88,12.0,-5.13,-11.38,9.81,0.15142470517529322,-0.37374862036751066,0.6446478974333338,-126.81171301116377,-5.445147966752271,-31.41185033184749,-0.3533,-0.8942,-0.0475,-0.2707,0
1928140.0,1899.419165,1.0,4.57,6.57,-5.91,-11.19,-37.88,12.0,-7.19,-9.25,15.63,0.09628084421527844,0.07642443245071862,-0.14135428755244384,-126.88855686312145,-4.745446786894517,-31.292831778140112,-0.3541,-0.8945,-0.0414,-0.2697,0
1928140.0,1899.419165,1.0,4.57,6.57,-5.91,-11.19,-37.88,12.0,-7.19,-9.25,15.63,0.09628084421527844,0.07642443245071862,-0.14135428755244384,-126.88855686312145,-4.745446786894517,-31.292831778140112,-0.3541,-0.8945,-0.0414,-0.2697,0
1928177.0,1899.468827,1.0,4.45,7.33,-6.13,-11.19,-37.56,12.75,-7.88,-10.38,10.56,-0.22821976989243384,0.5415483382119208,-0.7177474237962986,-126.88855686312145,-4.252322710481398,-31.185744677827834,-0.3552,-0.8945,-0.0371,-0.2688,0
1928177.0,1899.468827,1.0,4.45,7.33,-6.13,-11.19,-37.56,12.75,-7.88,-10.38,10.56,-0.22821976989243384,0.5415483382119208,-0.7177474237962986,-126.88855686312145,-4.252322710481398,-31.185744677827834,-0.3552,-0.8945,-0.0371,-0.2688,0
1928214.0,1899.485596,1.0,3.7,7.35,-5.51,-12.0,-37.19,11.19,-5.75,-9.81,7.56,-0.5542531506045302,1.1353791996276215,-0.015585871638284843,-127.01685959928787,-3.782208130568333,-30.924093518803122,-0.356,-0.895,-0.033,-0.2666,0
1928214.0,1899.485596,1.0,3.7,7.35,-5.51,-12.0,-37.19,11.19,-5.75,-9.81,7.56,-0.5542531506045302,1.1353791996276215,-0.015585871638284843,-127.01685959928787,-3.782208130568333,-30.924093518803122,-0.356,-0.895,-0.033,-0.2666,0
1928247.0,1899.488975,1.0,3.56,7.68,-5.66,-12.0,-37.19,11.19,-0.56,-5.56,1.81,-0.7876104232011826,1.3244800170050044,-0.25898572288503274,-127.09397976921673,-3.5987664920103746,-30.793329976755956,-0.3563,-0.8953,-0.0314,-0.2655,0
1928247.0,1899.488975,1.0,3.56,7.68,-5.66,-12.0,-37.19,11.19,-0.56,-5.56,1.81,-0.7876104232011826,1.3244800170050044,-0.25898572288503274,-127.09397976921673,-3.5987664920103746,-30.793329976755956,-0.3563,-0.8953,-0.0314,-0.2655,0
1928282.0,1899.52727,1.0,3.66,7.44,-5.88,-11.56,-37.88,11.56,3.38,-2.88,-5.56,-0.7177973055448086,0.9514104814216777,-0.2880607498924217,-127.14545121783674,-3.816604503074617,-30.484415435162095,-0.3576,-0.8955,-0.0333,-0.2629,0
1928282.0,1899.52727,1.0,3.66,7.44,-5.88,-11.56,-37.88,11.56,3.38,-2.88,-5.56,-0.7177973055448086,0.9514104814216777,-0.2880607498924217,-127.14545121783674,-3.816604503074617,-30.484415435162095,-0.3576,-0.8955,-0.0333,-0.2629,0
1928318.0,1899.589281,1.0,3.31,7.06,-5.37,-12.25,-37.56,11.56,6.31,-4.38,-10.75,-0.6649880208269117,1.0795230490286984,0.42427178769303175,-127.32596885361228,-4.034456312516312,-30.246943306188317,-0.357,-0.8962,-0.0352,-0.2609,0
1928318.0,1899.589281,1.0,3.31,7.06,-5.37,-12.25,-37.56,11.56,6.31,-4.38,-10.75,-0.6649880208269117,1.0795230490286984,0.42427178769303175,-127.32596885361228,-4.034456312516312,-30.246943306188317,-0.357,-0.8962,-0.0352,-0.2609,0
1928353.0,1899.609794,1.0,2.99,6.87,-5.57,-11.19,-37.88,11.19,7.69,1.12,-14.88,-0.9425374387196658,0.8959225648271723,0.56160560127236,-127.50706277493767,-4.619290761920459,-30.045196559032803,-0.3561,-0.8969,-0.0403,-0.2592,0
1928353.0,1899.609794,1.0,2.99,6.87,-5.57,-11.19,-37.88,11.19,7.69,1.12,-14.88,-0.9425374387196658,0.8959225648271723,0.56160560127236,-127.50706277493767,-4.619290761920459,-30.045196559032803,-0.3561,-0.8969,-0.0403,-0.2592,0
1928388.0,1899.651438,1.0,2.65,7.58,-6.17,-11.19,-37.88,11.19,10.0,9.31,-19.75,-1.5578632152919143,1.146638571053376,-0.13347485785832625,-127.53298072808482,-5.250129975900072,-30.03333207787963,-0.3551,-0.897,-0.0458,-0.2591,0
1928388.0,1899.651438,1.0,2.65,7.58,-6.17,-11.19,-37.88,11.19,10.0,9.31,-19.75,-1.5578632152919143,1.146638571053376,-0.13347485785832625,-127.53298072808482,-5.250129975900072,-30.03333207787963,-0.3551,-0.897,-0.0458,-0.2591,0
1928425.0,1899.709687,1.0,2.17,9.67,-7.41,-10.75,-37.19,12.38,9.56,11.63,-33.44,-2.6877672881441645,2.049245851372701,-2.097231654545036,-127.37765090836373,-6.431963264535677,-30.080791981197944,-0.3552,-0.8964,-0.0561,-0.2595,0
1928425.0,1899.709687,1.0,2.17,9.67,-7.41,-10.75,-37.19,12.38,9.56,11.63,-33.44,-2.6877672881441645,2.049245851372701,-2.097231654545036,-127.37765090836373,-6.431963264535677,-30.080791981197944,-0.3552,-0.8964,-0.0561,-0.2595,0
1928460.0,1899.725575,1.0,1.47,9.42,-8.19,-11.19,-37.88,12.88,42.94,7.31,-57.56,-3.4226909051721255,1.6811537970131245,-2.1696728446147215,-127.7407542896587,-8.016487142063687,-29.701259829199117,-0.3513,-0.8978,-0.0699,-0.2563,0
1928460.0,1899.725575,1.0,1.47,9.42,-8.19,-11.19,-37.88,12.88,42.94,7.31,-57.56,-3.4226909051721255,1.6811537970131245,-2.1696728446147215,-127.7407542896587,-8.016487142063687,-29.701259829199117,-0.3513,-0.8978,-0.0699,-0.2563,0
1928495.0,1899.78212,1.0,0.12,8.16,-7.82,-11.19,-37.88,12.88,46.63,6.0,-86.25,-3.8404410113941774,1.5686458413152664,-0.7072818555203675,-128.4213907260083,-11.42075798112357,-28.635594847709356,-0.3439,-0.9004,-0.0995,-0.2473,0
1928495.0,1899.78212,1.0,0.12,8.16,-7.82,-11.19,-37.88,12.88,46.63,6.0,-86.25,-3.8404410113941774,1.5686458413152664,-0.7072818555203675,-128.4213907260083,-11.42075798112357,-28.635594847709356,-0.3439,-0.9004,-0.0995,-0.2473,0
1928529.0,1899.785132,1.0,0.83,6.15,-8.5,-9.69,-38.69,13.69,55.56,13.5,-103.69,-3.2789199647954757,-0.41445328381313296,-0.18526234649314155,-128.6854111372357,-14.673408500442049,-27.761276718209416,-0.3369,-0.9014,-0.1277,-0.2399,0
1928529.0,1899.785132,1.0,0.83,6.15,-8.5,-9.69,-38.69,13.69,55.56,13.5,-103.69,-3.2789199647954757,-0.41445328381313296,-0.18526234649314155,-128.6854111372357,-14.673408500442049,-27.761276718209416,-0.3369,-0.9014,-0.1277,-0.2399,0
1928566.0,1899.824992,1.0,2.1,5.2,-9.45,-4.88,-38.25,13.19,69.19,-5.5,-116.5,-2.3277019515715174,-1.9927414913408958,-0.7462304112118421,-128.8709813830911,-19.401234664747335,-26.205728877683857,-0.3263,-0.9021,-0.1685,-0.2267,0
1928566.0,1899.824992,1.0,2.1,5.2,-9.45,-4.88,-38.25,13.19,69.19,-5.5,-116.5,-2.3277019515715174,-1.9927414913408958,-0.7462304112118421,-128.8709813830911,-19.401234664747335,-26.205728877683857,-0.3263,-0.9021,-0.1685,-0.2267,0
1928601.0,1899.884868,1.0,1.54,4.05,-8.11,-4.88,-38.25,13.19,23.0,-21.06,-84.06,-1.9886317819753543,-1.9149032864472326,1.0359779026478755,-128.73836728652063,-22.185757394813148,-24.57298013035922,-0.3237,-0.9016,-0.1924,-0.2128,0
1928601.0,1899.884868,1.0,1.54,4.05,-8.11,-4.88,-38.25,13.19,23.0,-21.06,-84.06,-1.9886317819753543,-1.9149032864472326,1.0359779026478755,-128.73836728652063,-22.185757394813148,-24.57298013035922,-0.3237,-0.9016,-0.1924,-0.2128,0
1928636.0,1899.902854,1.0,1.54,3.6,-7.64,-1.88,-37.56,14.88,27.31,-29.19,-34.31,-1.5572151252884048,-1.9891951093209286,1.6018109479145348,-129.29752022162853,-23.787799158416767,-22.79329707445838,-0.319,-0.9037,-0.2061,-0.1976,0
1928636.0,1899.902854,1.0,1.54,3.6,-7.64,-1.88,-37.56,14.88,27.31,-29.19,-34.31,-1.5572151252884048,-1.9891951093209286,1.6018109479145348,-129.29752022162853,-23.787799158416767,-22.79329707445838,-0.319,-0.9037,-0.2061,-0.1976,0
1928671.0,1899.988824,1.0,3.16,1.07,-7.3,1.5,-37.56,17.37,-28.19,-24.31,-52.88,-0.5877706138195002,-4.622191959746225,3.2713330839822614,-128.10621848828742,-25.32409900412527,-21.590514086807826,-0.3292,-0.8992,-0.2192,-0.1873,0
1928671.0,1899.988824,1.0,3.16,1.07,-7.3,1.5,-37.56,17.37,-28.19,-24.31,-52.88,-0.5877706138195002,-4.622191959746225,3.2713330839822614,-128.10621848828742,-25.32409900412527,-21.590514086807826,-0.3292,-0.8992,-0.2192,-0.1873,0
1928708.0,1900.045006,1.0,3.53,1.32,-6.45,3.0,-37.56,16.56,-140.81,-47.63,-37.31,0.16847498664326077,-4.618800656245443,3.937740674005754,-125.02213252137537,-25.617803632217925,-21.054133663315955,-0.3611,-0.8871,-0.2217,-0.1827,0
1928708.0,1900.045006,1.0,3.53,1.32,-6.45,3.0,-37.56,16.56,-140.81,-47.63,-37.31,0.16847498664326077,-4.618800656245443,3.937740674005754,-125.02213252137537,-25.617803632217925,-21.054133663315955,-0.3611,-0.8871,-0.2217,-0.1827,0
1928742.0,1900.052527,1.0,2.95,5.23,-2.52,3.0,-37.56,16.56,-174.0,-81.19,31.19,2.3937335122852264,-0.06561429374649652,3.7509473457559217,-121.1034762928651,-22.699787605080818,-20.157316215575328,-0.4151,-0.8708,-0.1968,-0.175,0
1928742.0,1900.052527,1.0,2.95,5.23,-2.52,3.0,-37.56,16.56,-174.0,-81.19,31.19,2.3937335122852264,-0.06561429374649652,3.7509473457559217,-121.1034762928651,-22.699787605080818,-20.157316215575328,-0.4151,-0.8708,-0.1968,-0.175,0
1928779.0,1900.069616,1.0,5.09,8.93,-2.76,4.88,-39.06,13.19,-105.5,-67.06,78.75,4.475410640528025,0.7300765629080956,0.17813569036007415,-119.46918424877704,-19.157145947707967,-19.878046180611584,-0.4432,-0.8637,-0.1664,-0.1726,0
1928779.0,1900.069616,1.0,5.09,8.93,-2.76,4.88,-39.06,13.19,-105.5,-67.06,78.75,4.475410640528025,0.7300765629080956,0.17813569036007415,-119.46918424877704,-19.157145947707967,-19.878046180611584,-0.4432,-0.8637,-0.1664,-0.1726,0
1928816.0,1900.072785,1.0,5.31,6.91,-3.05,3.38,-41.25,8.25,-78.06,-31.25,55.0,3.989516265414152,-0.7513183420840388,1.5141244066211037,-117.85169099664296,-15.748572284340511,-20.05257586733213,-0.4662,-0.8565,-0.137,-0.1741,0
1928816.0,1900.072785,1.0,5.31,6.91,-3.05,3.38,-41.25,8.25,-78.06,-31.25,55.0,3.989516265414152,-0.7513183420840388,1.5141244066211037,-117.85169099664296,-15.748572284340511,-20.05257586733213,-0.4662,-0.8565,-0.137,-0.1741,0
1928849.0,1900.114018,1.0,3.96,9.31,-1.09,3.38,-41.25,8.25,-110.31,-54.88,70.0,3.347367738087393,2.359492137356909,0.4914083992811733,-115.94637091735842,-12.838176201348999,-20.192233442293944,-0.4878,-0.8478,-0.1118,-0.1753,0
1928849.0,1900.114018,1.0,3.96,9.31,-1.09,3.38,-41.25,8.25,-110.31,-54.88,70.0,3.347367738087393,2.359492137356909,0.4914083992811733,-115.94637091735842,-12.838176201348999,-20.192233442293944,-0.4878,-0.8478,-0.1118,-0.1753,0
1928884.0,1900.176113,1.0,4.21,8.52,-1.06,1.0,-41.25,6.19,-107.69,-46.19,52.5,3.1187158553889454,1.6530406364023573,0.9196275476964093,-113.12762124009939,-9.326587364176333,-20.122400879873982,-0.5162,-0.8345,-0.0813,-0.1747,0
1928884.0,1900.176113,1.0,4.21,8.52,-1.06,1.0,-41.25,6.19,-107.69,-46.19,52.5,3.1187158553889454,1.6530406364023573,0.9196275476964093,-113.12762124009939,-9.326587364176333,-20.122400879873982,-0.5162,-0.8345,-0.0813,-0.1747,0
1928921.0,1900.189176,1.0,3.8,11.12,-0.31,-1.56,-42.06,2.06,-148.19,-34.19,34.0,2.444942644552395,3.021408163609408,-1.2876660300094027,-109.57120014176904,-7.1781250358345785,-20.122400879873982,-0.5459,-0.817,-0.0626,-0.1747,0
1928921.0,1900.189176,1.0,3.8,11.12,-0.31,-1.56,-42.06,2.06,-148.19,-34.19,34.0,2.444942644552395,3.021408163609408,-1.2876660300094027,-109.57120014176904,-7.1781250358345785,-20.122400879873982,-0.5459,-0.817,-0.0626,-0.1747,0
1928957.0,1900.199504,1.0,3.75,12.59,-1.15,-2.38,-41.56,-2.88,-73.75,-31.19,31.0,1.4353684037387595,2.218208420769181,-3.1128069912042786,-106.06943042494876,-4.699571210920838,-20.11076285425295,-0.5739,-0.799,-0.041,-0.1746,0
1928957.0,1900.199504,1.0,3.75,12.59,-1.15,-2.38,-41.56,-2.88,-73.75,-31.19,31.0,1.4353684037387595,2.218208420769181,-3.1128069912042786,-106.06943042494876,-4.699571210920838,-20.11076285425295,-0.5739,-0.799,-0.041,-0.1746,0
1928990.0,1900.244326,1.0,3.41,10.09,-1.7,-2.38,-41.56,-2.88,-18.44,-14.13,10.44,1.1470251717322617,0.8466505429955662,-0.8841739211698663,-105.23498190512574,-3.633161082340258,-19.936217546906203,-0.5811,-0.7946,-0.0317,-0.1731,0
1928990.0,1900.244326,1.0,3.41,10.09,-1.7,-2.38,-41.56,-2.88,-18.44,-14.13,10.44,1.1470251717322617,0.8466505429955662,-0.8841739211698663,-105.23498190512574,-3.633161082340258,-19.936217546906203,-0.5811,-0.7946,-0.0317,-0.1731,0
1929029.0,1900.309051,1.0,3.34,15.25,-1.5,-3.5,-40.75,-6.25,-41.31,1.69,12.94,0.17839267961829686,2.4620779608460053,-5.681230686736164,-104.18431581069761,-3.1172748668896637,-20.180594156388953,-0.5883,-0.789,-0.0272,-0.1752,0
1929029.0,1900.309051,1.0,3.34,15.25,-1.5,-3.5,-40.75,-6.25,-41.31,1.69,12.94,0.17839267961829686,2.4620779608460053,-5.681230686736164,-104.18431581069761,-3.1172748668896637,-20.180594156388953,-0.5883,-0.789,-0.0272,-0.1752,0
1929064.0,1900.327186,1.0,3.41,13.46,-1.91,-4.19,-39.69,-7.06,30.37,19.0,-34.25,0.4835332061206686,1.4655156323524992,-4.124116654061405,-104.03523089910146,-3.5987664920103746,-20.180594156388953,-0.5891,-0.7882,-0.0314,-0.1752,0
1929064.0,1900.327186,1.0,3.41,13.46,-1.91,-4.19,-39.69,-7.06,30.37,19.0,-34.25,0.4835332061206686,1.4655156323524992,-4.124116654061405,-104.03523089910146,-3.5987664920103746,-20.180594156388953,-0.5891,-0.7882,-0.0314,-0.1752,0
1929099.0,1900.372489,1.0,3.36,14.92,-1.91,-4.19,-39.69,-7.06,22.81,28.62,-67.31,0.6991157596925675,1.953860364770903,-5.4654738480286955,-104.55812296797365,-5.7319679651977244,-19.761718953980246,-0.5851,-0.791,-0.05,-0.1716,0
1929099.0,1900.372489,1.0,3.36,14.92,-1.91,-4.19,-39.69,-7.06,22.81,28.62,-67.31,0.6991157596925675,1.953860364770903,-5.4654738480286955,-104.55812296797365,-5.7319679651977244,-19.761718953980246,-0.5851,-0.791,-0.05,-0.1716,0
1929132.0,1900.393127,1.0,2.71,13.27,-2.29,-3.5,-40.5,-6.75,65.37,46.25,-86.5,0.9512329797860831,1.4233366093263902,-3.8223766972634063,-105.76506603938064,-9.683046840720888,-19.11066283969618,-0.574,-0.7974,-0.0844,-0.166,0
1929132.0,1900.393127,1.0,2.71,13.27,-2.29,-3.5,-40.5,-6.75,65.37,46.25,-86.5,0.9512329797860831,1.4233366093263902,-3.8223766972634063,-105.76506603938064,-9.683046840720888,-19.11066283969618,-0.574,-0.7974,-0.0844,-0.166,0
1929168.0,1900.437698,1.0,2.41,12.89,-1.94,-0.19,-40.75,-7.19,68.06,61.13,-93.75,1.4938918402981578,1.8572137059282152,-3.23339771540361,-106.83508762590431,-13.357225465957494,-18.831830551914916,-0.5611,-0.803,-0.1163,-0.1636,0
1929168.0,1900.437698,1.0,2.41,12.89,-1.94,-0.19,-40.75,-7.19,68.06,61.13,-93.75,1.4938918402981578,1.8572137059282152,-3.23339771540361,-106.83508762590431,-13.357225465957494,-18.831830551914916,-0.5611,-0.803,-0.1163,-0.1636,0
1929205.0,1900.455301,1.0,1.8,13.53,-1.15,-0.19,-40.75,-7.19,94.06,96.75,-109.19,2.3601901018110247,3.1909928204839364,-3.303287738331681,-108.11373745608397,-19.215254308568724,-18.86667840059343,-0.5383,-0.8096,-0.1669,-0.1639,0
1929205.0,1900.455301,1.0,1.8,13.53,-1.15,-0.19,-40.75,-7.19,94.06,96.75,-109.19,2.3601901018110247,3.1909928204839364,-3.303287738331681,-108.11373745608397,-19.215254308568724,-18.86667840059343,-0.5383,-0.8096,-0.1669,-0.1639,0
1929240.0,1900.492315,1.0,2.01,12.09,-2.99,2.75,-41.56,-2.88,159.13,86.25,-109.81,2.448721762227958,1.4981065875347603,-2.4778010818992744,-110.2096390648013,-23.98691540045918,-18.564721836939235,-0.5081,-0.8202,-0.2078,-0.1613,0
1929240.0,1900.492315,1.0,2.01,12.09,-2.99,2.75,-41.56,-2.88,159.13,86.25,-109.81,2.448721762227958,1.4981065875347603,-2.4778010818992744,-110.2096390648013,-23.98691540045918,-18.564721836939235,-0.5081,-0.8202,-0.2078,-0.1613,0
1929277.0,1900.551948,1.0,1.2,9.8,-1.72,6.88,-40.5,-0.06,161.75,117.25,-114.19,3.02263423972497,2.4275719348070903,0.5649522796577422,-112.89920199482374,-30.805215870860085,-18.146842253651588,-0.4582,-0.8334,-0.2656,-0.1577,0
1929277.0,1900.551948,1.0,1.2,9.8,-1.72,6.88,-40.5,-0.06,161.75,117.25,-114.19,3.02263423972497,2.4275719348070903,0.5649522796577422,-112.89920199482374,-30.805215870860085,-18.146842253651588,-0.4582,-0.8334,-0.2656,-0.1577,0
1929312.0,1900.60889,1.0,1.75,9.98,-4.2,10.69,-39.06,5.75,191.06,120.5,-104.06,2.9823098585389,0.9454351718943599,-0.705955777988958,-114.28023924222178,-36.046150869017985,-18.3441436046709,-0.4163,-0.84,-0.3094,-0.1594,0
1929312.0,1900.60889,1.0,1.75,9.98,-4.2,10.69,-39.06,5.75,191.06,120.5,-104.06,2.9823098585389,0.9454351718943599,-0.705955777988958,-114.28023924222178,-36.046150869017985,-18.3441436046709,-0.4163,-0.84,-0.3094,-0.1594,0
