TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1760020.0,1731.066787,1.0,7.96,1.53,5.27,-26.0,-3.69,-37.88,7.75,3.94,-5.75,0.11334451223259179,0.1901384671067623,0.1409166918193403,-42.212674983629135,37.90691698670959,-62.08851089054388,-0.7063,-0.3601,0.3248,-0.5157,0
1760020.0,1731.066787,1.0,7.96,1.53,5.27,-26.0,-3.69,-37.88,7.75,3.94,-5.75,0.11334451223259179,0.1901384671067623,0.1409166918193403,-42.212674983629135,37.90691698670959,-62.08851089054388,-0.7063,-0.3601,0.3248,-0.5157,0
1760053.0,1731.125752,1.0,7.95,1.66,5.2,-26.0,-3.25,-36.69,1.25,4.38,-3.31,0.02670856085105444,0.08546590598370152,0.1635134650497836,-42.2372423793781,37.664683622171815,-62.08851089054388,-0.7072,-0.3603,0.3228,-0.5157,0
1760053.0,1731.125752,1.0,7.95,1.66,5.2,-26.0,-3.25,-36.69,1.25,4.38,-3.31,0.02670856085105444,0.08546590598370152,0.1635134650497836,-42.2372423793781,37.664683622171815,-62.08851089054388,-0.7072,-0.3603,0.3228,-0.5157,0
1760088.0,1731.138125,1.0,8.14,1.66,5.19,-26.0,-3.69,-37.5,3.31,4.63,-2.81,0.10114150669455846,-0.03533888144685826,0.011762478487483463,-42.24952684009252,37.483123203499495,-62.101886205747824,-0.7077,-0.3604,0.3213,-0.5158,0
1760088.0,1731.138125,1.0,8.14,1.66,5.19,-26.0,-3.69,-37.5,3.31,4.63,-2.81,0.10114150669455846,-0.03533888144685826,0.011762478487483463,-42.24952684009252,37.483123203499495,-62.101886205747824,-0.7077,-0.3604,0.3213,-0.5158,0
1760122.0,1731.147309,1.0,8.05,1.69,5.26,-26.0,-3.69,-37.5,2.5,1.5,-1.44,0.06279194231804053,0.05454944144377283,0.04349059689599599,-42.298669773319475,37.35004092959612,-62.115262460964935,-0.7079,-0.3608,0.3202,-0.5159,0
1760122.0,1731.147309,1.0,8.05,1.69,5.26,-26.0,-3.69,-37.5,2.5,1.5,-1.44,0.06279194231804053,0.05454944144377283,0.04349059689599599,-42.298669773319475,37.35004092959612,-62.115262460964935,-0.7079,-0.3608,0.3202,-0.5159,0
1760157.0,1731.150653,1.0,7.97,1.91,5.18,-26.0,-3.69,-38.69,1.0,3.25,-1.88,-0.1507953450475048,-0.02609746740272434,0.11242596266172633,-42.31095678024124,37.26537941343616,-62.115262460964935,-0.7082,-0.3609,0.3195,-0.5159,0
1760157.0,1731.150653,1.0,7.97,1.91,5.18,-26.0,-3.69,-38.69,1.0,3.25,-1.88,-0.1507953450475048,-0.02609746740272434,0.11242596266172633,-42.31095678024124,37.26537941343616,-62.115262460964935,-0.7082,-0.3609,0.3195,-0.5159,0
1760190.0,1731.192773,1.0,7.96,2.02,5.25,-26.0,-5.19,-35.75,4.88,5.56,-3.44,-0.23696172885792466,-0.0012518969185297824,0.0625057291155251,-42.396980116115046,36.99943733948034,-62.2624634181843,-0.7079,-0.3616,0.3173,-0.517,0
1760190.0,1731.192773,1.0,7.96,2.02,5.25,-26.0,-5.19,-35.75,4.88,5.56,-3.44,-0.23696172885792466,-0.0012518969185297824,0.0625057291155251,-42.396980116115046,36.99943733948034,-62.2624634181843,-0.7079,-0.3616,0.3173,-0.517,0
1760225.0,1731.210712,1.0,7.87,1.74,5.36,-25.19,-4.5,-36.69,9.06,3.5,-3.94,0.0636237893500351,0.17580978902462685,0.1288846106390924,-42.605998374783326,36.57677217345314,-62.34280299111539,-0.7082,-0.3633,0.3138,-0.5176,0
1760225.0,1731.210712,1.0,7.87,1.74,5.36,-25.19,-4.5,-36.69,9.06,3.5,-3.94,0.0636237893500351,0.17580978902462685,0.1288846106390924,-42.605998374783326,36.57677217345314,-62.34280299111539,-0.7082,-0.3633,0.3138,-0.5176,0
1760260.0,1731.213897,1.0,7.8,1.9,5.46,-25.19,-4.5,-36.69,-1.81,1.5,-1.06,-0.10047919577851894,0.2587100242399345,0.1017763246462895,-42.64289936464318,36.49230113700159,-62.32941069730318,-0.7085,-0.3636,0.3131,-0.5175,0
1760260.0,1731.213897,1.0,7.8,1.9,5.46,-25.19,-4.5,-36.69,-1.81,1.5,-1.06,-0.10047919577851894,0.2587100242399345,0.1017763246462895,-42.64289936464318,36.49230113700159,-62.32941069730318,-0.7085,-0.3636,0.3131,-0.5175,0
1760296.0,1731.251542,1.0,7.98,1.84,5.12,-26.0,-4.75,-37.88,2.69,4.13,-0.94,0.04032540963297926,-0.12393944965638326,0.1493515747592813,-42.61829818967321,36.35960237870008,-62.38298555543359,-0.7088,-0.3634,0.312,-0.5179,0
1760296.0,1731.251542,1.0,7.98,1.84,5.12,-26.0,-4.75,-37.88,2.69,4.13,-0.94,0.04032540963297926,-0.12393944965638326,0.1493515747592813,-42.61829818967321,36.35960237870008,-62.38298555543359,-0.7088,-0.3634,0.312,-0.5179,0
1760331.0,1731.310127,1.0,8.06,1.94,5.24,-25.19,-4.75,-37.88,0.31,2.31,0.0,-0.035766079585654253,-0.09550588625573164,-0.00020471561813018013,-42.605998374783326,36.27518399341681,-62.436575582258236,-0.7089,-0.3633,0.3113,-0.5183,0
1760331.0,1731.310127,1.0,8.06,1.94,5.24,-25.19,-4.75,-37.88,0.31,2.31,0.0,-0.035766079585654253,-0.09550588625573164,-0.00020471561813018013,-42.605998374783326,36.27518399341681,-62.436575582258236,-0.7089,-0.3633,0.3113,-0.5183,0
1760366.0,1731.328209,1.0,8.02,1.83,5.2,-25.19,-4.75,-37.88,2.5,0.19,0.0,0.06688761421227851,-0.08717144784388209,0.07539996797709492,-42.64289936464318,36.226954064419544,-62.47677807164217,-0.7087,-0.3636,0.3109,-0.5186,0
1760366.0,1731.328209,1.0,8.02,1.83,5.2,-25.19,-4.75,-37.88,2.5,0.19,0.0,0.06688761421227851,-0.08717144784388209,0.07539996797709492,-42.64289936464318,36.226954064419544,-62.47677807164217,-0.7087,-0.3636,0.3109,-0.5186,0
1760401.0,1731.374089,1.0,7.91,1.84,5.26,-26.0,-5.19,-37.06,0.19,0.0,0.75,0.02474410171397734,0.018118714640908085,0.130888560112691,-42.667502601243356,36.20284159032565,-62.51698911767068,-0.7084,-0.3638,0.3107,-0.5189,0
1760401.0,1731.374089,1.0,7.91,1.84,5.26,-26.0,-5.19,-37.06,0.19,0.0,0.75,0.02474410171397734,0.018118714640908085,0.130888560112691,-42.667502601243356,36.20284159032565,-62.51698911767068,-0.7084,-0.3638,0.3107,-0.5189,0
1760436.0,1731.403432,1.0,7.91,1.88,5.34,-26.0,-6.0,-37.88,1.63,0.37,0.31,-0.01977181760755986,0.07669371546334647,0.07978888506488069,-42.72901972322527,36.1305141127441,-62.69133611509606,-0.7075,-0.3643,0.3101,-0.5202,0
1760436.0,1731.403432,1.0,7.91,1.88,5.34,-26.0,-6.0,-37.88,1.63,0.37,0.31,-0.01977181760755986,0.07669371546334647,0.07978888506488069,-42.72901972322527,36.1305141127441,-62.69133611509606,-0.7075,-0.3643,0.3101,-0.5202,0
1760471.0,1731.442328,1.0,7.88,1.94,5.36,-26.0,-6.0,-37.88,2.13,0.31,0.06,-0.08205324477188047,0.09853495522219013,0.08187966196004304,-42.76593619701881,36.094355959132386,-62.71817306273571,-0.7073,-0.3646,0.3098,-0.5204,0
1760471.0,1731.442328,1.0,7.88,1.94,5.36,-26.0,-6.0,-37.88,2.13,0.31,0.06,-0.08205324477188047,0.09853495522219013,0.08187966196004304,-42.76593619701881,36.094355959132386,-62.71817306273571,-0.7073,-0.3646,0.3098,-0.5204,0
1760505.0,1731.460671,1.0,7.86,1.83,5.34,-24.06,-4.75,-37.88,1.37,0.37,-0.88,0.03082424201733147,0.1139882569870374,0.13038230303268428,-42.8397831220635,36.01000138130928,-62.77185845365902,-0.707,-0.3652,0.3091,-0.5208,0
1760505.0,1731.460671,1.0,7.86,1.83,5.34,-24.06,-4.75,-37.88,1.37,0.37,-0.88,0.03082424201733147,0.1139882569870374,0.13038230303268428,-42.8397831220635,36.01000138130928,-62.77185845365902,-0.707,-0.3652,0.3091,-0.5208,0
