TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2429110.0,2401.275436,1.0,1.51,8.43,-4.58,13.56,-36.25,17.06,-5.31,-0.44,3.81,0.03646449902519011,0.01432836720914299,0.09480851456563677,-85.78109393885542,-63.161538108100046,-44.617815884427785,-0.3441,-0.6806,-0.5237,-0.3796,0
2429110.0,2401.275436,1.0,1.51,8.43,-4.58,13.56,-36.25,17.06,-5.31,-0.44,3.81,0.03646449902519011,0.01432836720914299,0.09480851456563677,-85.78109393885542,-63.161538108100046,-44.617815884427785,-0.3441,-0.6806,-0.5237,-0.3796,0
2429145.0,2401.294836,1.0,1.54,8.42,-4.58,13.56,-36.25,17.06,-6.13,-0.44,3.94,-0.004789284575758224,-0.00010613188208274948,0.09869568142755902,-85.78109393885542,-62.933006816189014,-44.81606648541225,-0.345,-0.6806,-0.522,-0.3812,0
2429145.0,2401.294836,1.0,1.54,8.42,-4.58,13.56,-36.25,17.06,-6.13,-0.44,3.94,-0.004789284575758224,-0.00010613188208274948,0.09869568142755902,-85.78109393885542,-62.933006816189014,-44.81606648541225,-0.345,-0.6806,-0.522,-0.3812,0
2429179.0,2401.341243,1.0,1.59,8.4,-4.6,13.19,-36.25,16.69,-5.88,-1.75,4.06,-0.0526448181392265,-0.04637453156502502,0.09875744157388233,-85.79673551557339,-62.745013841218636,-44.927644585005865,-0.3459,-0.6807,-0.5206,-0.3821,0
2429179.0,2401.341243,1.0,1.59,8.4,-4.6,13.19,-36.25,16.69,-5.88,-1.75,4.06,-0.0526448181392265,-0.04637453156502502,0.09875744157388233,-85.79673551557339,-62.745013841218636,-44.927644585005865,-0.3459,-0.6807,-0.5206,-0.3821,0
2429214.0,2401.409818,1.0,1.63,8.34,-4.49,13.19,-35.5,16.56,-6.69,-2.31,3.94,-0.017431853081501858,-0.08223437700344505,0.1959510848462731,-85.82802462250922,-62.46337629162338,-45.06407886296695,-0.3474,-0.6809,-0.5185,-0.3832,0
2429214.0,2401.409818,1.0,1.63,8.34,-4.49,13.19,-35.5,16.56,-6.69,-2.31,3.94,-0.017431853081501858,-0.08223437700344505,0.1959510848462731,-85.82802462250922,-62.46337629162338,-45.06407886296695,-0.3474,-0.6809,-0.5185,-0.3832,0
2429249.0,2401.429204,1.0,1.7,8.3,-4.37,13.88,-36.25,15.88,-10.0,-3.81,4.25,0.04505373836049098,-0.144340095989147,0.2749116434697694,-85.84367215482173,-62.22230638887762,-45.18816852620462,-0.3488,-0.681,-0.5167,-0.3842,0
2429249.0,2401.429204,1.0,1.7,8.3,-4.37,13.88,-36.25,15.88,-10.0,-3.81,4.25,0.04505373836049098,-0.144340095989147,0.2749116434697694,-85.84367215482173,-62.22230638887762,-45.18816852620462,-0.3488,-0.681,-0.5167,-0.3842,0
2429284.0,2401.43265,1.0,1.62,8.28,-4.38,13.88,-36.25,15.88,-9.94,-5.31,4.81,-0.0452069464059901,-0.06916541687055133,0.30084269724523693,-85.89062667972252,-61.80784574236152,-45.33714998751985,-0.3514,-0.6813,-0.5136,-0.3854,0
2429284.0,2401.43265,1.0,1.62,8.28,-4.38,13.88,-36.25,15.88,-9.94,-5.31,4.81,-0.0452069464059901,-0.06916541687055133,0.30084269724523693,-85.89062667972252,-61.80784574236152,-45.33714998751985,-0.3514,-0.6813,-0.5136,-0.3854,0
2429319.0,2401.470136,1.0,1.59,8.57,-4.5,13.88,-37.0,15.06,-13.38,-5.63,5.63,-0.09155712060265642,0.014860636016811313,-0.0022437426788410875,-85.90628216751115,-61.447593803930225,-45.486212391208106,-0.3539,-0.6814,-0.5109,-0.3866,0
2429319.0,2401.470136,1.0,1.59,8.57,-4.5,13.88,-37.0,15.06,-13.38,-5.63,5.63,-0.09155712060265642,0.014860636016811313,-0.0022437426788410875,-85.90628216751115,-61.447593803930225,-45.486212391208106,-0.3539,-0.6814,-0.5109,-0.3866,0
2429356.0,2401.541041,1.0,1.48,8.88,-4.3,13.19,-36.56,14.56,-14.38,-6.25,4.88,0.11536859275707467,0.20674464982024698,-0.16725328495198433,-85.92193964679628,-60.9683017245208,-45.672654807274746,-0.3574,-0.6815,-0.5073,-0.3881,0
2429356.0,2401.541041,1.0,1.48,8.88,-4.3,13.19,-36.56,14.56,-14.38,-6.25,4.88,0.11536859275707467,0.20674464982024698,-0.16725328495198433,-85.92193964679628,-60.9683017245208,-45.672654807274746,-0.3574,-0.6815,-0.5073,-0.3881,0
2429390.0,2401.559145,1.0,1.4,9.01,-4.37,13.19,-36.56,14.56,-11.31,-4.38,5.69,0.038838935459898805,0.3133143393533544,-0.2996512849334696,-85.93759911863056,-60.636153637362085,-45.80946044511175,-0.3593,-0.6816,-0.5048,-0.3892,0
2429390.0,2401.559145,1.0,1.4,9.01,-4.37,13.19,-36.56,14.56,-11.31,-4.38,5.69,0.038838935459898805,0.3133143393533544,-0.2996512849334696,-85.93759911863056,-60.636153637362085,-45.80946044511175,-0.3593,-0.6816,-0.5048,-0.3892,0
2429425.0,2401.562593,1.0,1.37,9.06,-4.47,12.38,-37.0,14.56,-6.19,-2.88,4.81,-0.08731786021582577,0.34458496221424895,-0.38231642427989954,-85.96892404416116,-60.31782031136974,-45.92144367093001,-0.3614,-0.6818,-0.5024,-0.3901,0
2429425.0,2401.562593,1.0,1.37,9.06,-4.47,12.38,-37.0,14.56,-6.19,-2.88,4.81,-0.08731786021582577,0.34458496221424895,-0.38231642427989954,-85.96892404416116,-60.31782031136974,-45.92144367093001,-0.3614,-0.6818,-0.5024,-0.3901,0
