TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1739960.0,1710.879764,1.0,0.73,2.51,-9.62,7.69,-26.87,30.0,2.88,-2.75,0.5,-0.1766944563700372,-0.3857912467375091,-0.15313635227828648,-143.4637455562792,-31.804859125621785,-8.453062112264226,-0.1327,-0.9496,-0.274,-0.0737,0
1739960.0,1710.879764,1.0,0.73,2.51,-9.62,7.69,-26.87,30.0,2.88,-2.75,0.5,-0.1766944563700372,-0.3857912467375091,-0.15313635227828648,-143.4637455562792,-31.804859125621785,-8.453062112264226,-0.1327,-0.9496,-0.274,-0.0737,0
1739995.0,1710.931129,1.0,0.5,2.6,-9.43,7.69,-26.87,30.0,2.19,-2.0,0.75,-0.2675051350481844,-0.14418759492616817,0.01672911471230165,-143.53692935464713,-31.769115255908964,-8.361141590530956,-0.1323,-0.9498,-0.2737,-0.0729,0
1739995.0,1710.931129,1.0,0.5,2.6,-9.43,7.69,-26.87,30.0,2.19,-2.0,0.75,-0.2675051350481844,-0.14418759492616817,0.01672911471230165,-143.53692935464713,-31.769115255908964,-8.361141590530956,-0.1323,-0.9498,-0.2737,-0.0729,0
1740029.0,1710.935644,1.0,0.57,2.96,-9.45,8.06,-26.87,29.69,-0.06,0.06,1.19,-0.03142475477544365,0.10161821798579651,-0.11190262740288226,-143.61025532246643,-31.721461697138416,-8.338162304521468,-0.1326,-0.95,-0.2733,-0.0727,0
1740029.0,1710.935644,1.0,0.57,2.96,-9.45,8.06,-26.87,29.69,-0.06,0.06,1.19,-0.03142475477544365,0.10161821798579651,-0.11190262740288226,-143.61025532246643,-31.721461697138416,-8.338162304521468,-0.1326,-0.95,-0.2733,-0.0727,0
1740062.0,1711.014347,1.0,0.75,2.93,-9.54,9.19,-27.56,30.5,-0.69,-1.56,2.13,0.08739590508290657,-0.036602323181909924,-0.20084830006042864,-143.64697188895283,-31.673813768044596,-8.326672787534774,-0.1325,-0.9501,-0.2729,-0.0726,0
1740062.0,1711.014347,1.0,0.75,2.93,-9.54,9.19,-27.56,30.5,-0.69,-1.56,2.13,0.08739590508290657,-0.036602323181909924,-0.20084830006042864,-143.64697188895283,-31.673813768044596,-8.326672787534774,-0.1325,-0.9501,-0.2729,-0.0726,0
1740099.0,1711.017846,1.0,0.64,2.9,-9.52,8.5,-26.06,31.25,1.5,-1.12,0.63,-0.00712888256051275,0.0006963435961684361,-0.1658095107796278,-143.72051272987528,-31.626171458397582,-8.269226458088283,-0.1325,-0.9503,-0.2725,-0.0721,0
1740099.0,1711.017846,1.0,0.64,2.9,-9.52,8.5,-26.06,31.25,1.5,-1.12,0.63,-0.00712888256051275,0.0006963435961684361,-0.1658095107796278,-143.72051272987528,-31.626171458397582,-8.269226458088283,-0.1325,-0.9503,-0.2725,-0.0721,0
