TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
264476.0,232.784705,1.0,8.24,1.67,4.92,-25.19,-2.38,-36.56,0.44,0.12,0.88,-0.09477112785192876,-0.11876409737035054,0.06653637014426472,-42.274097288223146,39.23022039326242,-62.06176307865436,-0.7011,-0.3606,0.3357,-0.5155,0
264476.0,232.784705,1.0,8.24,1.67,4.92,-25.19,-2.38,-36.56,0.44,0.12,0.88,-0.09477112785192876,-0.11876409737035054,0.06653637014426472,-42.274097288223146,39.23022039326242,-62.06176307865436,-0.7011,-0.3606,0.3357,-0.5155,0
264513.0,232.79346,1.0,8.2,1.63,4.94,-25.06,-2.38,-37.75,0.75,0.44,0.25,-0.06689589105324734,-0.07372746447637923,0.09631585535069753,-42.286383276048326,39.21805551339583,-62.07513651497276,-0.701,-0.3607,0.3356,-0.5156,0
264513.0,232.79346,1.0,8.2,1.63,4.94,-25.06,-2.38,-37.75,0.75,0.44,0.25,-0.06689589105324734,-0.07372746447637923,0.09631585535069753,-42.286383276048326,39.21805551339583,-62.07513651497276,-0.701,-0.3607,0.3356,-0.5156,0
264548.0,232.861525,1.0,8.26,1.63,4.85,-25.06,-2.38,-37.75,0.44,0.56,0.69,-0.04483959948963001,-0.17917611676670497,0.09207922566838,-42.286383276048326,39.21805551339583,-62.08851089054388,-0.7009,-0.3607,0.3356,-0.5157,0
264548.0,232.861525,1.0,8.26,1.63,4.85,-25.06,-2.38,-37.75,0.44,0.56,0.69,-0.04483959948963001,-0.17917611676670497,0.09207922566838,-42.286383276048326,39.21805551339583,-62.08851089054388,-0.7009,-0.3607,0.3356,-0.5157,0
264585.0,232.881004,1.0,8.24,1.62,4.73,-25.87,-2.0,-36.56,0.19,0.44,-0.12,-0.02725848517911844,-0.2683467300819502,0.1722249000036289,-42.298669773319475,39.21805551339583,-62.08851089054388,-0.7009,-0.3608,0.3356,-0.5157,0
264585.0,232.881004,1.0,8.24,1.62,4.73,-25.87,-2.0,-36.56,0.19,0.44,-0.12,-0.02725848517911844,-0.2683467300819502,0.1722249000036289,-42.298669773319475,39.21805551339583,-62.08851089054388,-0.7009,-0.3608,0.3356,-0.5157,0
264620.0,232.916527,1.0,8.13,1.5,4.97,-25.5,-2.38,-38.19,0.75,-0.56,-0.37,0.03958548632081649,0.01731209403566325,0.16061800333562992,-42.323244297018356,39.21805551339583,-62.08851089054388,-0.7008,-0.361,0.3356,-0.5157,0
264620.0,232.916527,1.0,8.13,1.5,4.97,-25.5,-2.38,-38.19,0.75,-0.56,-0.37,0.03958548632081649,0.01731209403566325,0.16061800333562992,-42.323244297018356,39.21805551339583,-62.08851089054388,-0.7008,-0.361,0.3356,-0.5157,0
264654.0,232.928812,1.0,8.2,1.59,4.92,-25.5,-2.38,-38.19,0.12,0.75,0.94,-0.027450612582977207,-0.078191828855255,0.11295965515356343,-42.323244297018356,39.21805551339583,-62.115262460964935,-0.7007,-0.361,0.3356,-0.5159,0
264654.0,232.928812,1.0,8.2,1.59,4.92,-25.5,-2.38,-38.19,0.12,0.75,0.94,-0.027450612582977207,-0.078191828855255,0.11295965515356343,-42.323244297018356,39.21805551339583,-62.115262460964935,-0.7007,-0.361,0.3356,-0.5159,0
264689.0,232.995239,1.0,8.32,1.48,4.66,-26.25,-2.38,-37.75,0.44,0.19,0.19,0.13257427081761408,-0.3339512297284035,0.1630354992601415,-42.323244297018356,39.21805551339583,-62.115262460964935,-0.7006,-0.361,0.3356,-0.5159,0
264689.0,232.995239,1.0,8.32,1.48,4.66,-26.25,-2.38,-37.75,0.44,0.19,0.19,0.13257427081761408,-0.3339512297284035,0.1630354992601415,-42.323244297018356,39.21805551339583,-62.115262460964935,-0.7006,-0.361,0.3356,-0.5159,0
264726.0,233.01416,1.0,8.14,1.6,4.99,-25.5,-2.0,-37.25,-1.06,-0.25,1.31,-0.0675836692548053,0.01324409647420044,0.12600141420996458,-42.31095678024124,39.27888451712709,-62.115262460964935,-0.7005,-0.3609,0.3361,-0.5159,0
