TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1308137.0,1278.418678,1.0,6.97,1.99,6.6,-19.06,-6.25,-42.69,-1.63,-1.75,1.19,-0.007241231840632967,0.07774478998863632,0.0038492108280063775,-38.50113546048416,27.77308072525798,-68.56864672938487,-0.7186,-0.3297,0.24,-0.5633,0
1308137.0,1278.418678,1.0,6.97,1.99,6.6,-19.06,-6.25,-42.69,-1.63,-1.75,1.19,-0.007241231840632967,0.07774478998863632,0.0038492108280063775,-38.50113546048416,27.77308072525798,-68.56864672938487,-0.7186,-0.3297,0.24,-0.5633,0
1308174.0,1278.46239,1.0,6.96,2.03,6.59,-19.37,-6.0,-41.38,-1.19,-0.31,1.06,-0.06066790108278197,0.07300736262066643,0.009630589445512427,-38.464723978916496,27.8321052726943,-68.5825161330216,-0.7184,-0.3294,0.2405,-0.5634,0
1308174.0,1278.46239,1.0,6.96,2.03,6.59,-19.37,-6.0,-41.38,-1.19,-0.31,1.06,-0.06066790108278197,0.07300736262066643,0.009630589445512427,-38.464723978916496,27.8321052726943,-68.5825161330216,-0.7184,-0.3294,0.2405,-0.5634,0
1308209.0,1278.477798,1.0,7.05,2.05,6.52,-19.75,-5.56,-40.56,-0.75,0.56,0.75,-0.06505703552555309,-0.04174901224567629,-0.012180103536016063,-38.44045190034536,27.855717200127586,-68.59638668148234,-0.7184,-0.3292,0.2407,-0.5635,0
1308209.0,1278.477798,1.0,7.05,2.05,6.52,-19.75,-5.56,-40.56,-0.75,0.56,0.75,-0.06505703552555309,-0.04174901224567629,-0.012180103536016063,-38.44045190034536,27.855717200127586,-68.59638668148234,-0.7184,-0.3292,0.2407,-0.5635,0
1308246.0,1278.48862,1.0,7.0,1.97,6.54,-19.75,-5.56,-40.56,-0.37,-0.56,-0.5,0.0004492829839362056,0.017548227146521933,0.026456144157020134,-38.44045190034536,27.855717200127586,-68.59638668148234,-0.7184,-0.3292,0.2407,-0.5635,0
1308246.0,1278.48862,1.0,7.0,1.97,6.54,-19.75,-5.56,-40.56,-0.37,-0.56,-0.5,0.0004492829839362056,0.017548227146521933,0.026456144157020134,-38.44045190034536,27.855717200127586,-68.59638668148234,-0.7184,-0.3292,0.2407,-0.5635,0
1308278.0,1278.491681,1.0,6.99,1.96,6.45,-19.75,-6.0,-41.75,-0.69,0.0,-0.5,0.005572356820310098,-0.041160589456036734,0.09570386923009089,-38.44045190034536,27.867523616250345,-68.5825161330216,-0.7186,-0.3292,0.2408,-0.5634,0
1308278.0,1278.491681,1.0,6.99,1.96,6.45,-19.75,-6.0,-41.75,-0.69,0.0,-0.5,0.005572356820310098,-0.041160589456036734,0.09570386923009089,-38.44045190034536,27.867523616250345,-68.5825161330216,-0.7186,-0.3292,0.2408,-0.5634,0
1308315.0,1278.500525,1.0,6.99,1.99,6.52,-18.69,-6.69,-41.38,-0.88,0.0,0.06,-0.024692847859547618,0.0052433740140886975,0.042943594628445325,-38.41618161401926,27.879330334175126,-68.56864672938487,-0.7186,-0.329,0.2409,-0.5633,0
1308315.0,1278.500525,1.0,6.99,1.99,6.52,-18.69,-6.69,-41.38,-0.88,0.0,0.06,-0.024692847859547618,0.0052433740140886975,0.042943594628445325,-38.41618161401926,27.879330334175126,-68.56864672938487,-0.7186,-0.329,0.2409,-0.5633,0
1308350.0,1278.5322,1.0,6.95,2.02,6.57,-18.69,-6.69,-41.38,-0.88,-0.25,-0.19,-0.06390225249873538,0.06353430919138048,0.03220986801897929,-38.40404714248387,27.891137354050414,-68.55477847008557,-0.7187,-0.3289,0.241,-0.5632,0
1308350.0,1278.5322,1.0,6.95,2.02,6.57,-18.69,-6.69,-41.38,-0.88,-0.25,-0.19,-0.06390225249873538,0.06353430919138048,0.03220986801897929,-38.40404714248387,27.891137354050414,-68.55477847008557,-0.7187,-0.3289,0.241,-0.5632,0
1308385.0,1278.559147,1.0,7.03,2.0,6.41,-19.75,-6.69,-43.06,0.37,1.06,-0.25,-0.028008620045351318,-0.11073170186346282,0.0857470580194768,-38.379779541740355,27.867523616250345,-68.56864672938487,-0.7188,-0.3287,0.2408,-0.5633,0
1308385.0,1278.559147,1.0,7.03,2.0,6.41,-19.75,-6.69,-43.06,0.37,1.06,-0.25,-0.028008620045351318,-0.11073170186346282,0.0857470580194768,-38.379779541740355,27.867523616250345,-68.56864672938487,-0.7188,-0.3287,0.2408,-0.5633,0
1308420.0,1278.562095,1.0,7.03,1.93,6.53,-20.19,-5.19,-42.19,-0.12,0.19,-0.63,0.042654628810913975,-0.011022112348507696,0.019681158950163535,-38.379779541740355,27.867523616250345,-68.56864672938487,-0.7188,-0.3287,0.2408,-0.5633,0
1308420.0,1278.562095,1.0,7.03,1.93,6.53,-20.19,-5.19,-42.19,-0.12,0.19,-0.63,0.042654628810913975,-0.011022112348507696,0.019681158950163535,-38.379779541740355,27.867523616250345,-68.56864672938487,-0.7188,-0.3287,0.2408,-0.5633,0
1308454.0,1278.604297,1.0,7.02,1.85,6.56,-19.06,-6.69,-41.88,-0.25,-0.12,-0.12,0.11897095879000386,0.030240113569409477,0.02291699840516337,-38.379779541740355,27.867523616250345,-68.55477847008557,-0.7188,-0.3287,0.2408,-0.5632,0
1308454.0,1278.604297,1.0,7.02,1.85,6.56,-19.06,-6.69,-41.88,-0.25,-0.12,-0.12,0.11897095879000386,0.030240113569409477,0.02291699840516337,-38.379779541740355,27.867523616250345,-68.55477847008557,-0.7188,-0.3287,0.2408,-0.5632,0
1308489.0,1278.667833,1.0,7.03,1.85,6.45,-19.06,-6.69,-41.88,-0.5,0.25,0.5,0.11429279873593767,-0.05776963613099739,0.08916576665552789,-38.36764641216122,27.891137354050414,-68.56864672938487,-0.7188,-0.3286,0.241,-0.5633,0
1308489.0,1278.667833,1.0,7.03,1.85,6.45,-19.06,-6.69,-41.88,-0.5,0.25,0.5,0.11429279873593767,-0.05776963613099739,0.08916576665552789,-38.36764641216122,27.891137354050414,-68.56864672938487,-0.7188,-0.3286,0.241,-0.5633,0
1308526.0,1278.685295,1.0,6.98,1.94,6.47,-19.06,-6.0,-42.19,-1.06,0.0,1.37,0.007348365848624416,-0.026074207075823308,0.0935574884852084,-38.3312497043692,27.914752300246654,-68.59638668148234,-0.7187,-0.3283,0.2412,-0.5635,0
1308526.0,1278.685295,1.0,6.98,1.94,6.47,-19.06,-6.0,-42.19,-1.06,0.0,1.37,0.007348365848624416,-0.026074207075823308,0.0935574884852084,-38.3312497043692,27.914752300246654,-68.59638668148234,-0.7187,-0.3283,0.2412,-0.5635,0
1308561.0,1278.729691,1.0,7.0,1.99,6.57,-19.37,-5.56,-41.88,-0.63,0.56,1.5,-0.04417773627367416,0.026763971690376476,0.002450286742567087,-38.294857014103954,27.950176987884003,-68.63800520067792,-0.7185,-0.328,0.2415,-0.5638,0
1308561.0,1278.729691,1.0,7.0,1.99,6.57,-19.37,-5.56,-41.88,-0.63,0.56,1.5,-0.04417773627367416,0.026763971690376476,0.002450286742567087,-38.294857014103954,27.950176987884003,-68.63800520067792,-0.7185,-0.328,0.2415,-0.5638,0
1308596.0,1278.748288,1.0,7.03,2.02,6.49,-19.37,-5.56,-41.88,-0.37,1.06,1.12,-0.07160989286024821,-0.059844820090289685,0.028475803313130044,-38.270597450084026,27.950176987884003,-68.66575661319368,-0.7184,-0.3278,0.2415,-0.564,0
1308596.0,1278.748288,1.0,7.03,2.02,6.49,-19.37,-5.56,-41.88,-0.37,1.06,1.12,-0.07160989286024821,-0.059844820090289685,0.028475803313130044,-38.270597450084026,27.950176987884003,-68.66575661319368,-0.7184,-0.3278,0.2415,-0.564,0
1308631.0,1278.796461,1.0,7.06,1.99,6.38,-19.06,-6.0,-40.19,-0.19,0.69,0.5,-0.037399965096178045,-0.1576325371628191,0.08647236654913648,-38.270597450084026,27.93836845602765,-68.67963404083082,-0.7183,-0.3278,0.2414,-0.5641,0
1308631.0,1278.796461,1.0,7.06,1.99,6.38,-19.06,-6.0,-40.19,-0.19,0.69,0.5,-0.037399965096178045,-0.1576325371628191,0.08647236654913648,-38.270597450084026,27.93836845602765,-68.67963404083082,-0.7183,-0.3278,0.2414,-0.5641,0
1308665.0,1278.862682,1.0,7.03,1.97,6.55,-18.69,-6.69,-41.38,-0.5,0.37,0.12,-0.021518134435720704,-0.008726118109934289,-0.0017015854986137668,-38.270597450084026,27.93836845602765,-68.67963404083082,-0.7183,-0.3278,0.2414,-0.5641,0
1308665.0,1278.862682,1.0,7.03,1.97,6.55,-18.69,-6.69,-41.38,-0.5,0.37,0.12,-0.021518134435720704,-0.008726118109934289,-0.0017015854986137668,-38.270597450084026,27.93836845602765,-68.67963404083082,-0.7183,-0.3278,0.2414,-0.5641,0
1308700.0,1278.875225,1.0,7.05,1.84,6.56,-18.69,-6.69,-41.38,0.69,0.0,-0.37,0.11069563055905007,0.006382451381088838,0.003109530267165539,-38.282727009268356,27.93836845602765,-68.67963404083082,-0.7183,-0.3279,0.2414,-0.5641,0
1308700.0,1278.875225,1.0,7.05,1.84,6.56,-18.69,-6.69,-41.38,0.69,0.0,-0.37,0.11069563055905007,0.006382451381088838,0.003109530267165539,-38.282727009268356,27.93836845602765,-68.67963404083082,-0.7183,-0.3279,0.2414,-0.5641,0
