TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2309767.0,2281.70666,1.0,-1.02,1.32,-9.86,15.56,-20.25,31.5,-2.94,0.06,3.06,0.0364997423636578,-0.12465329784368162,-0.1926264400302511,-142.34696199162144,-36.10640826375515,3.633161082340258,-0.0842,-0.9465,-0.3099,0.0317,0
2309767.0,2281.70666,1.0,-1.02,1.32,-9.86,15.56,-20.25,31.5,-2.94,0.06,3.06,0.0364997423636578,-0.12465329784368162,-0.1926264400302511,-142.34696199162144,-36.10640826375515,3.633161082340258,-0.0842,-0.9465,-0.3099,0.0317,0
2309804.0,2281.736056,1.0,-1.04,1.32,-9.62,15.56,-19.5,31.5,-3.63,-1.06,2.75,0.010645729286563488,-0.0843250863797822,0.04134529670195164,-142.4180463131718,-36.02205079852741,3.6216961826700933,-0.085,-0.9467,-0.3092,0.0316,0
2309804.0,2281.736056,1.0,-1.04,1.32,-9.62,15.56,-19.5,31.5,-3.63,-1.06,2.75,0.010645729286563488,-0.0843250863797822,0.04134529670195164,-142.4180463131718,-36.02205079852741,3.6216961826700933,-0.085,-0.9467,-0.3092,0.0316,0
2309838.0,2281.828468,1.0,-1.1,1.26,-9.6,15.56,-19.5,31.5,-4.13,-1.63,3.63,-0.08061061226997718,-0.11246771151287172,0.06301346413432185,-142.45363711540872,-35.925666980918415,3.6216961826700933,-0.086,-0.9468,-0.3084,0.0316,0
2309838.0,2281.828468,1.0,-1.1,1.26,-9.6,15.56,-19.5,31.5,-4.13,-1.63,3.63,-0.08061061226997718,-0.11246771151287172,0.06301346413432185,-142.45363711540872,-35.925666980918415,3.6216961826700933,-0.086,-0.9468,-0.3084,0.0316,0
2309873.0,2281.837454,1.0,-1.11,1.58,-9.57,14.5,-20.25,31.75,3.13,-0.19,-0.31,0.09830805016032562,0.14093248044855722,0.04530411107524124,-142.5249164652642,-35.841352697842,3.644626018390771,-0.0866,-0.947,-0.3077,0.0318,0
2309873.0,2281.837454,1.0,-1.11,1.58,-9.57,14.5,-20.25,31.75,3.13,-0.19,-0.31,0.09830805016032562,0.14093248044855722,0.04530411107524124,-142.5249164652642,-35.841352697842,3.644626018390771,-0.0866,-0.947,-0.3077,0.0318,0
2309908.0,2281.89136,1.0,-1.16,1.45,-9.47,14.88,-21.0,31.06,0.81,0.63,-1.06,-0.014727538700548881,0.09156704842330043,0.15675888272583194,-142.5249164652642,-35.865440443720345,3.656090990936744,-0.0862,-0.947,-0.3079,0.0319,0
2309908.0,2281.89136,1.0,-1.16,1.45,-9.47,14.88,-21.0,31.06,0.81,0.63,-1.06,-0.014727538700548881,0.09156704842330043,0.15675888272583194,-142.5249164652642,-35.865440443720345,3.656090990936744,-0.0862,-0.947,-0.3079,0.0319,0
2309943.0,2281.937136,1.0,-1.11,1.08,-9.52,15.19,-20.56,31.37,9.88,4.38,-4.44,-0.17223791170388952,-0.19129630479655702,0.16493646839458087,-142.45363711540872,-36.01000138130928,3.6675560000932936,-0.0835,-0.9468,-0.3091,0.032,0
2309943.0,2281.937136,1.0,-1.11,1.08,-9.52,15.19,-20.56,31.37,9.88,4.38,-4.44,-0.17223791170388952,-0.19129630479655702,0.16493646839458087,-142.45363711540872,-36.01000138130928,3.6675560000932936,-0.0835,-0.9468,-0.3091,0.032,0
2309978.0,2281.953791,1.0,-1.09,0.95,-9.79,15.19,-20.56,31.37,4.19,1.56,-1.19,-0.21946409794542987,-0.31560545871312784,-0.08207735513238212,-142.45363711540872,-36.08230406752302,3.656090990936744,-0.0815,-0.9468,-0.3097,0.0319,0
2309978.0,2281.953791,1.0,-1.09,0.95,-9.79,15.19,-20.56,31.37,4.19,1.56,-1.19,-0.21946409794542987,-0.31560545871312784,-0.08207735513238212,-142.45363711540872,-36.08230406752302,3.656090990936744,-0.0815,-0.9468,-0.3097,0.0319,0
