TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1164826.0,1134.740064,1.0,6.98,2.1,6.5,-19.69,-7.06,-41.38,0.25,0.19,-0.44,-0.05078612857512299,0.06097016513073927,0.04068341147901222,-39.61974059674283,27.0182238619502,-70.19926439078702,-0.7072,-0.3389,0.2336,-0.575,0
1164826.0,1134.740064,1.0,6.98,2.1,6.5,-19.69,-7.06,-41.38,0.25,0.19,-0.44,-0.05078612857512299,0.06097016513073927,0.04068341147901222,-39.61974059674283,27.0182238619502,-70.19926439078702,-0.7072,-0.3389,0.2336,-0.575,0
1164861.0,1134.768023,1.0,7.03,2.07,6.45,-19.0,-7.06,-43.0,0.37,0.31,-0.31,-0.013121452028871605,-0.005887492979882891,0.04406360269098464,-39.61974059674283,27.0182238619502,-70.19926439078702,-0.7072,-0.3389,0.2336,-0.575,0
1164861.0,1134.768023,1.0,7.03,2.07,6.45,-19.0,-7.06,-43.0,0.37,0.31,-0.31,-0.013121452028871605,-0.005887492979882891,0.04406360269098464,-39.61974059674283,27.0182238619502,-70.19926439078702,-0.7072,-0.3389,0.2336,-0.575,0
1164898.0,1134.771688,1.0,7.0,2.05,6.39,-19.0,-7.06,-43.0,-0.37,-0.06,0.06,-0.004144379714587254,-0.028929348457333415,0.10955012854799051,-39.61974059674283,27.0182238619502,-70.19926439078702,-0.7072,-0.3389,0.2336,-0.575,0
1164898.0,1134.771688,1.0,7.0,2.05,6.39,-19.0,-7.06,-43.0,-0.37,-0.06,0.06,-0.004144379714587254,-0.028929348457333415,0.10955012854799051,-39.61974059674283,27.0182238619502,-70.19926439078702,-0.7072,-0.3389,0.2336,-0.575,0
1164933.0,1134.82983,1.0,7.03,2.11,6.31,-19.37,-6.75,-42.19,-0.12,0.44,0.12,-0.06071919559698302,-0.11588213905802158,0.12822117559190893,-39.607560894653446,27.0182238619502,-70.1852588709464,-0.7072,-0.3388,0.2336,-0.5749,0
1164933.0,1134.82983,1.0,7.03,2.11,6.31,-19.37,-6.75,-42.19,-0.12,0.44,0.12,-0.06071919559698302,-0.11588213905802158,0.12822117559190893,-39.607560894653446,27.0182238619502,-70.1852588709464,-0.7072,-0.3388,0.2336,-0.5749,0
1164969.0,1134.8765,1.0,6.99,2.16,6.51,-19.69,-7.88,-41.75,0.12,-0.25,-0.25,-0.10665451625443545,0.054400680002549384,0.01423122932961185,-39.607560894653446,27.0182238619502,-70.1852588709464,-0.7072,-0.3388,0.2336,-0.5749,0
1164969.0,1134.8765,1.0,6.99,2.16,6.51,-19.69,-7.88,-41.75,0.12,-0.25,-0.25,-0.10665451625443545,0.054400680002549384,0.01423122932961185,-39.607560894653446,27.0182238619502,-70.1852588709464,-0.7072,-0.3388,0.2336,-0.5749,0
1165004.0,1134.892451,1.0,6.95,2.14,6.47,-19.69,-7.88,-41.75,0.69,0.56,-0.5,-0.09831585097951545,0.0538115158005561,0.07369370120705021,-39.61974059674283,27.0182238619502,-70.19926439078702,-0.7072,-0.3389,0.2336,-0.575,0
1165004.0,1134.892451,1.0,6.95,2.14,6.47,-19.69,-7.88,-41.75,0.69,0.56,-0.5,-0.09831585097951545,0.0538115158005561,0.07369370120705021,-39.61974059674283,27.0182238619502,-70.19926439078702,-0.7072,-0.3389,0.2336,-0.575,0
1165039.0,1134.939073,1.0,7.03,2.08,6.32,-20.06,-6.75,-43.0,0.56,0.37,-0.5,-0.030293870236553166,-0.10668060950026881,0.12794132947050763,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165039.0,1134.939073,1.0,7.03,2.08,6.32,-20.06,-6.75,-43.0,0.56,0.37,-0.5,-0.030293870236553166,-0.10668060950026881,0.12794132947050763,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165074.0,1135.033281,1.0,7.05,2.09,6.49,-19.69,-7.06,-41.0,-0.31,0.31,-0.12,-0.02532299440717045,0.006231492181809406,-0.0010010905751265398,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165074.0,1135.033281,1.0,7.05,2.09,6.49,-19.69,-7.06,-41.0,-0.31,0.31,-0.12,-0.02532299440717045,0.006231492181809406,-0.0010010905751265398,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165109.0,1135.083182,1.0,7.02,2.12,6.54,-20.5,-6.75,-41.75,-0.44,-0.5,-0.5,-0.058391069424289954,0.0599887117284319,-0.01879613936062796,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165109.0,1135.083182,1.0,7.02,2.12,6.54,-20.5,-6.75,-41.75,-0.44,-0.5,-0.5,-0.058391069424289954,0.0599887117284319,-0.01879613936062796,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165144.0,1135.14962,1.0,6.99,2.14,6.43,-20.5,-6.75,-41.75,-0.31,-0.19,-0.37,-0.0912413784938455,-0.004789778315606119,0.07134044822537433,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165144.0,1135.14962,1.0,6.99,2.14,6.43,-20.5,-6.75,-41.75,-0.31,-0.19,-0.37,-0.0912413784938455,-0.004789778315606119,0.07134044822537433,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165180.0,1135.168361,1.0,7.01,2.13,6.38,-19.0,-7.06,-41.75,0.31,0.12,-0.5,-0.07989959377921352,-0.054181548564670834,0.09212065397869829,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165180.0,1135.168361,1.0,7.01,2.13,6.38,-19.0,-7.06,-41.75,0.31,0.12,-0.5,-0.07989959377921352,-0.054181548564670834,0.09212065397869829,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165215.0,1135.211419,1.0,7.03,2.12,6.47,-18.56,-6.75,-41.75,0.5,0.31,-0.56,-0.06024828127840909,0.0011012473365088482,0.02030395401034646,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165215.0,1135.211419,1.0,7.03,2.12,6.47,-18.56,-6.75,-41.75,0.5,0.31,-0.56,-0.06024828127840909,0.0011012473365088482,0.02030395401034646,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165252.0,1135.229061,1.0,6.98,2.07,6.47,-18.56,-6.75,-41.75,-0.06,0.0,-0.56,-0.02316419581444351,0.03931398396861452,0.0668287577647586,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165252.0,1135.229061,1.0,6.98,2.07,6.47,-18.56,-6.75,-41.75,-0.06,0.0,-0.56,-0.02316419581444351,0.03931398396861452,0.0668287577647586,-39.607560894653446,27.006438787370872,-70.19926439078702,-0.7072,-0.3388,0.2335,-0.575,0
1165285.0,1135.232031,1.0,7.0,2.08,6.32,-19.69,-7.88,-42.56,-0.06,0.69,-0.44,-0.0382929633033402,-0.08839768704055184,0.14955315374815292,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165285.0,1135.232031,1.0,7.0,2.08,6.32,-19.69,-7.88,-42.56,-0.06,0.69,-0.44,-0.0382929633033402,-0.08839768704055184,0.14955315374815292,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165322.0,1135.247037,1.0,7.0,2.11,6.52,-19.69,-7.06,-42.56,-0.12,0.0,0.31,-0.055588085993635294,0.05783989784447141,0.010933358992415876,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165322.0,1135.247037,1.0,7.0,2.11,6.52,-19.69,-7.06,-42.56,-0.12,0.0,0.31,-0.055588085993635294,0.05783989784447141,0.010933358992415876,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165357.0,1135.277097,1.0,7.01,2.14,6.46,-19.69,-7.06,-43.38,-0.44,0.31,0.44,-0.08598930408555794,0.00315437195707835,0.03711081488382462,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165357.0,1135.277097,1.0,7.01,2.14,6.46,-19.69,-7.06,-43.38,-0.44,0.31,0.44,-0.08598930408555794,0.00315437195707835,0.03711081488382462,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165391.0,1135.340557,1.0,7.0,2.17,6.41,-19.69,-7.06,-43.38,-0.19,0.06,0.25,-0.12039215466273667,-0.030953122869054717,0.0710684748274879,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165391.0,1135.340557,1.0,7.0,2.17,6.41,-19.69,-7.06,-43.38,-0.19,0.06,0.25,-0.12039215466273667,-0.030953122869054717,0.0710684748274879,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165428.0,1135.353642,1.0,7.01,2.16,6.46,-19.69,-6.38,-42.19,0.0,0.0,0.12,-0.10541842464732665,0.0009681369174014964,0.032900155725501534,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165428.0,1135.353642,1.0,7.01,2.16,6.46,-19.69,-6.38,-42.19,0.0,0.0,0.12,-0.10541842464732665,0.0009681369174014964,0.032900155725501534,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165463.0,1135.398247,1.0,7.01,2.14,6.52,-19.37,-7.5,-42.19,0.25,0.0,0.19,-0.08243473663985146,0.048009453190439144,-0.002580326921654219,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165463.0,1135.398247,1.0,7.01,2.14,6.52,-19.37,-7.5,-42.19,0.25,0.0,0.19,-0.08243473663985146,0.048009453190439144,-0.002580326921654219,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165500.0,1135.404846,1.0,7.0,2.13,6.43,-19.37,-7.5,-42.19,0.25,0.06,0.44,-0.08034905772396361,-0.011628959045247411,0.06625941254230838,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165500.0,1135.404846,1.0,7.0,2.13,6.43,-19.37,-7.5,-42.19,0.25,0.06,0.44,-0.08034905772396361,-0.011628959045247411,0.06625941254230838,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165533.0,1135.460925,1.0,7.03,2.15,6.29,-19.69,-6.75,-42.56,0.37,0.31,0.19,-0.10118107840307133,-0.13813032657965119,0.1330683260670078,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165533.0,1135.460925,1.0,7.03,2.15,6.29,-19.69,-6.75,-42.56,0.37,0.31,0.19,-0.10118107840307133,-0.13813032657965119,0.1330683260670078,-39.59538165871141,27.006438787370872,-70.19926439078702,-0.7072,-0.3387,0.2335,-0.575,0
1165570.0,1135.476744,1.0,7.02,2.06,6.42,-19.0,-7.06,-42.56,1.12,0.37,0.0,-0.0033590687978608536,-0.024039133116156908,0.07321222926679205,-39.61974059674283,26.982869511205863,-70.19926439078702,-0.7072,-0.3389,0.2333,-0.575,0
1165570.0,1135.476744,1.0,7.02,2.06,6.42,-19.0,-7.06,-42.56,1.12,0.37,0.0,-0.0033590687978608536,-0.024039133116156908,0.07321222926679205,-39.61974059674283,26.982869511205863,-70.19926439078702,-0.7072,-0.3389,0.2333,-0.575,0
1165604.0,1135.514381,1.0,7.05,2.04,6.46,-19.0,-7.06,-42.56,0.44,0.19,0.0,0.024234349385945597,-0.011406905985536397,0.02938133340370719,-39.61974059674283,26.982869511205863,-70.21327111376787,-0.7071,-0.3389,0.2333,-0.5751,0
1165604.0,1135.514381,1.0,7.05,2.04,6.46,-19.0,-7.06,-42.56,0.44,0.19,0.0,0.024234349385945597,-0.011406905985536397,0.02938133340370719,-39.61974059674283,26.982869511205863,-70.21327111376787,-0.7071,-0.3389,0.2333,-0.5751,0
1165639.0,1135.536637,1.0,7.06,1.97,6.36,-20.06,-7.06,-42.56,-0.25,-0.75,0.31,0.09030594564710381,-0.08171771837410802,0.10308019035341864,-39.64410140012822,26.982869511205863,-70.21327111376787,-0.707,-0.3391,0.2333,-0.5751,0
1165639.0,1135.536637,1.0,7.06,1.97,6.36,-20.06,-7.06,-42.56,-0.25,-0.75,0.31,0.09030594564710381,-0.08171771837410802,0.10308019035341864,-39.64410140012822,26.982869511205863,-70.21327111376787,-0.707,-0.3391,0.2333,-0.5751,0
1165674.0,1135.578546,1.0,7.19,2.19,6.6,-19.69,-6.38,-41.38,-1.06,0.5,1.69,-0.08748218234126504,-0.012540837913433744,-0.19556923350799416,-39.607560894653446,27.0182238619502,-70.22727904040842,-0.707,-0.3388,0.2336,-0.5752,0
1165674.0,1135.578546,1.0,7.19,2.19,6.6,-19.69,-6.38,-41.38,-1.06,0.5,1.69,-0.08748218234126504,-0.012540837913433744,-0.19556923350799416,-39.607560894653446,27.0182238619502,-70.22727904040842,-0.707,-0.3388,0.2336,-0.5752,0
1165711.0,1135.626416,1.0,7.74,1.92,6.18,-20.0,-6.38,-42.19,6.19,-3.06,9.81,0.2565169575255253,-0.6461611781285395,-0.2582928603634631,-39.65628250180669,27.05358083343023,-70.43754273330329,-0.7055,-0.3392,0.2339,-0.5767,0
1165711.0,1135.626416,1.0,7.74,1.92,6.18,-20.0,-6.38,-42.19,6.19,-3.06,9.81,0.2565169575255253,-0.6461611781285395,-0.2582928603634631,-39.65628250180669,27.05358083343023,-70.43754273330329,-0.7055,-0.3392,0.2339,-0.5767,0
1165744.0,1135.637997,1.0,8.34,2.78,6.32,-20.0,-6.38,-42.19,-7.19,-4.13,8.38,-0.5013389161570316,-0.9874005850257721,-0.9636842276754471,-39.607560894653446,27.395500797517954,-70.57786992125247,-0.7039,-0.3388,0.2368,-0.5777,0
1165744.0,1135.637997,1.0,8.34,2.78,6.32,-20.0,-6.38,-42.19,-7.19,-4.13,8.38,-0.5013389161570316,-0.9874005850257721,-0.9636842276754471,-39.607560894653446,27.395500797517954,-70.57786992125247,-0.7039,-0.3388,0.2368,-0.5777,0
