TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1696870.0,1667.740714,1.0,3.44,6.93,-6.36,-7.19,-39.88,13.5,-0.37,4.13,1.25,-0.10113373858738683,-0.10363971527720528,-0.20769624807513942,-127.09397976921673,-11.697182904814724,-27.312945744821857,-0.3638,-0.8953,-0.1019,-0.2361,0
1696870.0,1667.740714,1.0,3.44,6.93,-6.36,-7.19,-39.88,13.5,-0.37,4.13,1.25,-0.10113373858738683,-0.10363971527720528,-0.20769624807513942,-127.09397976921673,-11.697182904814724,-27.312945744821857,-0.3638,-0.8953,-0.1019,-0.2361,0
1696903.0,1667.762091,1.0,3.46,7.05,-6.21,-7.56,-39.5,14.25,0.06,4.13,1.25,-0.027258526124230797,0.06538159666438181,-0.20500232214798508,-127.01685959928787,-11.697182904814724,-27.43088596976693,-0.3638,-0.895,-0.1019,-0.2371,0
1696903.0,1667.762091,1.0,3.46,7.05,-6.21,-7.56,-39.5,14.25,0.06,4.13,1.25,-0.027258526124230797,0.06538159666438181,-0.20500232214798508,-127.01685959928787,-11.697182904814724,-27.43088596976693,-0.3638,-0.895,-0.1019,-0.2371,0
1696940.0,1667.812662,1.0,3.55,6.81,-6.37,-7.56,-39.19,13.5,2.56,1.5,0.37,-0.041048076721257654,-0.21970649788745922,-0.16859656889159425,-127.04255474483057,-11.743260322870698,-27.525259478424015,-0.363,-0.8951,-0.1023,-0.2379,0
1696940.0,1667.812662,1.0,3.55,6.81,-6.37,-7.56,-39.19,13.5,2.56,1.5,0.37,-0.041048076721257654,-0.21970649788745922,-0.16859656889159425,-127.04255474483057,-11.743260322870698,-27.525259478424015,-0.363,-0.8951,-0.1023,-0.2379,0
1696972.0,1667.832058,1.0,3.36,6.76,-6.26,-7.56,-39.19,13.5,-1.94,0.06,0.0,-0.15369372844335855,-0.1257695832021266,0.0017858882553376532,-127.01685959928787,-11.743260322870698,-27.537057504249983,-0.3632,-0.895,-0.1023,-0.238,0
1696972.0,1667.832058,1.0,3.36,6.76,-6.26,-7.56,-39.19,13.5,-1.94,0.06,0.0,-0.15369372844335855,-0.1257695832021266,0.0017858882553376532,-127.01685959928787,-11.743260322870698,-27.537057504249983,-0.3632,-0.895,-0.1023,-0.238,0
1697009.0,1667.876146,1.0,3.34,6.72,-6.16,-7.19,-39.19,12.69,-1.94,-0.5,1.0,-0.12102346447717144,-0.08644636706790187,0.09905089689182134,-127.01685959928787,-11.720221376139573,-27.525259478424015,-0.3632,-0.895,-0.1021,-0.2379,0
1697009.0,1667.876146,1.0,3.34,6.72,-6.16,-7.19,-39.19,12.69,-1.94,-0.5,1.0,-0.12102346447717144,-0.08644636706790187,0.09905089689182134,-127.01685959928787,-11.720221376139573,-27.525259478424015,-0.3632,-0.895,-0.1021,-0.2379,0
1697044.0,1667.88375,1.0,3.43,6.75,-6.25,-6.88,-39.5,13.88,-1.75,0.31,0.19,-0.09021239046092977,-0.15622433327918506,-0.009528262557113365,-126.99117600895985,-11.697182904814724,-27.525259478424015,-0.3635,-0.8949,-0.1019,-0.2379,0
1697044.0,1667.88375,1.0,3.43,6.75,-6.25,-6.88,-39.5,13.88,-1.75,0.31,0.19,-0.09021239046092977,-0.15622433327918506,-0.009528262557113365,-126.99117600895985,-11.697182904814724,-27.525259478424015,-0.3635,-0.8949,-0.1019,-0.2379,0
1697079.0,1667.946245,1.0,3.25,6.84,-5.99,-6.88,-39.5,13.88,-1.25,0.75,0.69,-0.11740281004862241,0.11864995719209137,0.1526177456592741,-126.96550395698281,-11.662626087112967,-27.51346175010752,-0.3641,-0.8948,-0.1016,-0.2378,0
1697079.0,1667.946245,1.0,3.25,6.84,-5.99,-6.88,-39.5,13.88,-1.25,0.75,0.69,-0.11740281004862241,0.11864995719209137,0.1526177456592741,-126.96550395698281,-11.662626087112967,-27.51346175010752,-0.3641,-0.8948,-0.1016,-0.2378,0
1697114.0,1667.96471,1.0,3.32,6.81,-6.05,-7.56,-38.75,13.06,-1.25,-0.37,0.56,-0.08918606285969599,0.03568271092381581,0.11171459070857281,-126.93984342653314,-11.662626087112967,-27.525259478424015,-0.3641,-0.8947,-0.1016,-0.2379,0
1697114.0,1667.96471,1.0,3.32,6.81,-6.05,-7.56,-38.75,13.06,-1.25,-0.37,0.56,-0.08918606285969599,0.03568271092381581,0.11171459070857281,-126.93984342653314,-11.662626087112967,-27.525259478424015,-0.3641,-0.8947,-0.1016,-0.2379,0
1697150.0,1668.008489,1.0,3.56,6.91,-6.23,-8.0,-39.19,14.25,1.94,2.31,-0.5,0.020047690872995017,-0.08836661310078853,-0.1545943716525553,-126.88855686312145,-11.697182904814724,-27.596052101188157,-0.3641,-0.8945,-0.1019,-0.2385,0
1697150.0,1668.008489,1.0,3.56,6.91,-6.23,-8.0,-39.19,14.25,1.94,2.31,-0.5,0.020047690872995017,-0.08836661310078853,-0.1545943716525553,-126.88855686312145,-11.697182904814724,-27.596052101188157,-0.3641,-0.8945,-0.1019,-0.2385,0
1697183.0,1668.029112,1.0,3.46,6.87,-6.06,-8.0,-39.19,14.25,-0.44,0.63,0.06,0.0190127916641597,0.0293012854897845,0.014261121466745408,-126.93984342653314,-11.708702081111404,-27.607851915171175,-0.3637,-0.8947,-0.102,-0.2386,0
1697183.0,1668.029112,1.0,3.46,6.87,-6.06,-8.0,-39.19,14.25,-0.44,0.63,0.06,0.0190127916641597,0.0293012854897845,0.014261121466745408,-126.93984342653314,-11.708702081111404,-27.607851915171175,-0.3637,-0.8947,-0.102,-0.2386,0
