TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
560144.0,535.394221,1.0,-0.79,2.26,-9.63,-9.25,-32.0,22.56,-1.5,1.19,-3.81,0.2938772792794319,-0.33321323215267457,-0.10653339821480756,-150.88687816852095,23.787799158416767,8.487533709607298,-0.1232,-0.9679,0.2061,0.074
560179.0,535.40979,1.0,-0.76,2.47,-9.84,-8.88,-32.0,23.5,-0.37,-0.31,-1.5,0.27574663506901775,-0.1752996031051909,-0.3617979564188776,-150.93250619783007,23.740958889771715,8.453062112264227,-0.123,-0.968,0.2057,0.0737
560216.0,535.427031,1.0,-0.36,2.7,-10.86,-8.88,-32.38,23.5,15.44,-24.69,-4.75,0.7990153281044146,0.0723757807340219,-1.3609610360191802,-151.06981274894218,23.705831329603118,8.809306149715168,-0.1196,-0.9683,0.2054,0.0768
560250.0,535.453938,1.0,-1.21,1.95,-8.88,-8.88,-32.38,23.5,32.25,-37.81,-7.5,0.02839685208869991,-0.3590287805018786,0.6419736852814673,-151.2538864729402,23.717540265049095,9.706047414595151,-0.1105,-0.9687,0.2055,0.0846
560287.0,535.489249,1.0,-1.41,1.65,-9.01,-8.56,-31.25,23.87,10.81,-4.75,-8.75,0.044676539677311666,-0.5532882320534827,0.55556486694271,-151.6255402012684,23.577049581358693,10.269686237501054,-0.1017,-0.9695,0.2043,0.0895
560322.0,535.529459,1.0,-1.19,1.64,-9.43,-7.38,-31.69,24.37,0.31,16.94,-2.94,0.28113123611789026,-0.5398707240152361,0.18063811399912488,-151.9074399210319,23.40148673707778,9.936074868420336,-0.1013,-0.9701,0.2028,0.0866
560357.0,535.562553,1.0,-0.98,2.07,-10.01,-7.38,-31.69,24.37,-10.88,8.5,0.88,0.3652220924457936,-0.2537695778368451,-0.452375968607063,-151.9546930927713,23.31957649574687,9.464560757916416,-0.1051,-0.9702,0.2021,0.0825
560392.0,535.598348,1.0,-1.26,2.23,-9.59,-7.75,-30.87,25.19,-3.81,2.06,-1.5,-0.0349230095025157,-0.1897425375826203,-0.11763224874922784,-151.9074399210319,23.284475807440252,9.407070184120801,-0.1069,-0.9701,0.2018,0.082
560427.0,535.649027,1.0,-1.31,2.58,-9.18,-8.56,-32.0,24.25,-2.56,8.63,-5.56,-0.3194030300509737,0.16541479604181397,0.18815117483790011,-152.0020244138963,23.20258280939571,9.23461264182475,-0.1072,-0.9703,0.2011,0.0805
560461.0,535.692908,1.0,-0.63,1.67,-9.93,-8.56,-32.0,24.25,19.62,21.0,-9.5,0.6836108110176112,-0.4789708865690768,-0.2478993757243586,-152.57624392499284,22.921897728102717,8.68288738926451,-0.105,-0.9715,0.1987,0.0757
