TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
662628.0,610.21752,1.0,3.82,1.07,-8.65,-6.5,-21.0,37.38,8.88,52.75,-26.62,-0.12347697605600211,-0.45740006369334407,0.30215955505149417,-139.60231554875963,-31.43565821002521,-24.596436196111345,-0.0238,-0.9385,-0.2709,-0.213,0
662628.0,610.21752,1.0,3.82,1.07,-8.65,-6.5,-21.0,37.38,8.88,52.75,-26.62,-0.12347697605600211,-0.45740006369334407,0.30215955505149417,-139.60231554875963,-31.43565821002521,-24.596436196111345,-0.0238,-0.9385,-0.2709,-0.213,0
662661.0,610.232986,1.0,4.22,0.49,-8.43,-6.5,-21.0,37.38,-0.75,92.19,-18.44,-0.35400927716013136,-1.0346627332683118,0.4302140854282879,-137.68760819354466,-32.114772865183184,-26.723683975588177,-0.0198,-0.9326,-0.2766,-0.2311,0
662661.0,610.232986,1.0,4.22,0.49,-8.43,-6.5,-21.0,37.38,-0.75,92.19,-18.44,-0.35400927716013136,-1.0346627332683118,0.4302140854282879,-137.68760819354466,-32.114772865183184,-26.723683975588177,-0.0198,-0.9326,-0.2766,-0.2311,0
662697.0,610.272788,1.0,5.4,1.92,-9.28,-6.19,-20.87,37.38,-13.75,28.87,3.0,0.47009961328189337,-0.19711015444124658,-1.0885303078521087,-136.15815825603804,-32.10284865965952,-28.99053068871544,-0.0169,-0.9277,-0.2765,-0.2503,0
662697.0,610.272788,1.0,5.4,1.92,-9.28,-6.19,-20.87,37.38,-13.75,28.87,3.0,0.47009961328189337,-0.19711015444124658,-1.0885303078521087,-136.15815825603804,-32.10284865965952,-28.99053068871544,-0.0169,-0.9277,-0.2765,-0.2503,0
662732.0,610.330859,1.0,4.46,1.2,-7.52,-10.25,-21.37,36.0,6.19,63.06,-1.37,0.08272779900407631,-0.41106303056931903,0.9915389232085623,-135.397065246721,-31.912109812729614,-30.28255562108873,-0.0148,-0.9252,-0.2749,-0.2612,0
662732.0,610.330859,1.0,4.46,1.2,-7.52,-10.25,-21.37,36.0,6.19,63.06,-1.37,0.08272779900407631,-0.41106303056931903,0.9915389232085623,-135.397065246721,-31.912109812729614,-30.28255562108873,-0.0148,-0.9252,-0.2749,-0.2612,0
662767.0,610.350078,1.0,4.99,1.13,-7.81,-10.25,-21.37,36.0,2.31,111.19,14.81,-0.29856644782705366,-0.3506602176903252,0.48136204262510063,-132.55366749345725,-31.75720133787431,-34.3150747433964,-0.0042,-0.9155,-0.2736,-0.295,0
662767.0,610.350078,1.0,4.99,1.13,-7.81,-10.25,-21.37,36.0,2.31,111.19,14.81,-0.29856644782705366,-0.3506602176903252,0.48136204262510063,-132.55366749345725,-31.75720133787431,-34.3150747433964,-0.0042,-0.9155,-0.2736,-0.295,0
662802.0,610.389969,1.0,6.63,1.43,-9.05,-11.0,-21.56,37.0,-16.5,36.81,17.31,-0.059068454732052106,-0.5030752076296297,-1.4914793253849776,-131.51059102084358,-30.971654123503782,-36.34754136011127,-0.0004,-0.9118,-0.267,-0.3119,0
662802.0,610.389969,1.0,6.63,1.43,-9.05,-11.0,-21.56,37.0,-16.5,36.81,17.31,-0.059068454732052106,-0.5030752076296297,-1.4914793253849776,-131.51059102084358,-30.971654123503782,-36.34754136011127,-0.0004,-0.9118,-0.267,-0.3119,0
662839.0,610.444993,1.0,5.43,1.09,-7.09,-15.19,-20.5,35.25,-4.25,70.75,15.06,-0.1212641581464739,-0.3962612068136798,0.8194717965857805,-130.57034285366944,-30.472538652503612,-37.93114997769715,0.0028,-0.9084,-0.2628,-0.325,0
662839.0,610.444993,1.0,5.43,1.09,-7.09,-15.19,-20.5,35.25,-4.25,70.75,15.06,-0.1212641581464739,-0.3962612068136798,0.8194717965857805,-130.57034285366944,-30.472538652503612,-37.93114997769715,0.0028,-0.9084,-0.2628,-0.325,0
662874.0,610.465022,1.0,6.8,0.77,-8.0,-15.19,-20.5,35.25,-14.19,104.37,32.31,-0.36435233050153754,-0.8445256554702146,-0.680815079632481,-128.76486449761617,-29.641988140572543,-40.77896631080099,0.0103,-0.9017,-0.2558,-0.3484,0
662874.0,610.465022,1.0,6.8,0.77,-8.0,-15.19,-20.5,35.25,-14.19,104.37,32.31,-0.36435233050153754,-0.8445256554702146,-0.680815079632481,-128.76486449761617,-29.641988140572543,-40.77896631080099,0.0103,-0.9017,-0.2558,-0.3484,0
662908.0,610.503062,1.0,7.77,2.18,-8.49,-15.5,-22.37,35.69,-25.44,9.69,22.37,0.19780022622757526,0.2603573582100738,-1.9022564013907868,-127.81886761171006,-28.18641141984425,-42.950588537317486,0.0107,-0.8981,-0.2435,-0.3661,0
662908.0,610.503062,1.0,7.77,2.18,-8.49,-15.5,-22.37,35.69,-25.44,9.69,22.37,0.19780022622757526,0.2603573582100738,-1.9022564013907868,-127.81886761171006,-28.18641141984425,-42.950588537317486,0.0107,-0.8981,-0.2435,-0.3661,0
662943.0,610.515398,1.0,6.21,0.79,-7.3,-18.87,-20.5,32.06,-8.31,-26.56,30.12,-0.4606000689580084,-0.5234496483202562,0.21540148679019744,-129.19057220176188,-26.923951406435997,-42.24952684009252,0.009,-0.9033,-0.2328,-0.3604,0
662943.0,610.515398,1.0,6.21,0.79,-7.3,-18.87,-20.5,32.06,-8.31,-26.56,30.12,-0.4606000689580084,-0.5234496483202562,0.21540148679019744,-129.19057220176188,-26.923951406435997,-42.24952684009252,0.009,-0.9033,-0.2328,-0.3604,0
662980.0,610.567913,1.0,6.33,3.3,-6.58,-19.69,-20.87,32.75,-74.75,-27.0,26.87,1.1456767470765432,1.4756389250642834,0.27957203485017956,-130.40615307468192,-25.37108032838959,-41.86894415366213,-0.0009,-0.9078,-0.2196,-0.3573,0
662980.0,610.567913,1.0,6.33,3.3,-6.58,-19.69,-20.87,32.75,-74.75,-27.0,26.87,1.1456767470765432,1.4756389250642834,0.27957203485017956,-130.40615307468192,-25.37108032838959,-41.86894415366213,-0.0009,-0.9078,-0.2196,-0.3573,0
663013.0,610.623214,1.0,6.46,1.44,-8.08,-19.69,-20.87,32.75,21.0,-34.75,20.62,-0.25749935578681804,-0.050657103246509294,-0.6347449230770934,-131.90276546625157,-24.61989330860375,-40.632299856561154,-0.0021,-0.9132,-0.2132,-0.3472,0
663013.0,610.623214,1.0,6.46,1.44,-8.08,-19.69,-20.87,32.75,21.0,-34.75,20.62,-0.25749935578681804,-0.050657103246509294,-0.6347449230770934,-131.90276546625157,-24.61989330860375,-40.632299856561154,-0.0021,-0.9132,-0.2132,-0.3472,0
663050.0,610.642293,1.0,6.16,1.16,-8.77,-20.69,-22.37,32.75,-18.44,-86.25,22.19,-0.6394635340399015,-0.22005668435351888,-0.9519168861751535,-134.1748557862076,-23.717540265049095,-38.61039417078352,-0.007,-0.9211,-0.2055,-0.3306,0
663050.0,610.642293,1.0,6.16,1.16,-8.77,-20.69,-22.37,32.75,-18.44,-86.25,22.19,-0.6394635340399015,-0.22005668435351888,-0.9519168861751535,-134.1748557862076,-23.717540265049095,-38.61039417078352,-0.007,-0.9211,-0.2055,-0.3306,0
663087.0,610.696732,1.0,4.85,3.11,-6.9,-18.87,-21.69,34.06,-32.19,-123.37,1.69,0.8575327884571367,1.5235419845303908,0.9891641146643106,-138.0702668424954,-23.05052764872174,-34.44701981345315,-0.0217,-0.9338,-0.1998,-0.2961,0
663087.0,610.696732,1.0,4.85,3.11,-6.9,-18.87,-21.69,34.06,-32.19,-123.37,1.69,0.8575327884571367,1.5235419845303908,0.9891641146643106,-138.0702668424954,-23.05052764872174,-34.44701981345315,-0.0217,-0.9338,-0.1998,-0.2961,0
663121.0,610.705029,1.0,4.7,0.82,-8.11,-18.87,-21.69,34.06,29.44,-93.94,0.31,-0.2545061000894938,-0.5323026323440925,0.4158896179746545,-140.54206620040912,-23.272776070440536,-31.304732073341743,-0.0215,-0.9413,-0.2017,-0.2698,0
663121.0,610.705029,1.0,4.7,0.82,-8.11,-18.87,-21.69,34.06,29.44,-93.94,0.31,-0.2545061000894938,-0.5323026323440925,0.4158896179746545,-140.54206620040912,-23.272776070440536,-31.304732073341743,-0.0215,-0.9413,-0.2017,-0.2698,0
663154.0,610.751191,1.0,4.89,1.57,-9.44,-16.25,-22.06,34.88,-13.06,-89.31,7.0,0.06575333725800953,-0.06795951018792656,-0.9395892493194768,-143.35423456188457,-22.99205586322248,-27.973794960271835,-0.0281,-0.9493,-0.1993,-0.2417,0
663154.0,610.751191,1.0,4.89,1.57,-9.44,-16.25,-22.06,34.88,-13.06,-89.31,7.0,0.06575333725800953,-0.06795951018792656,-0.9395892493194768,-143.35423456188457,-22.99205586322248,-27.973794960271835,-0.0281,-0.9493,-0.1993,-0.2417,0
663191.0,610.768421,1.0,3.7,1.5,-7.75,-12.5,-20.56,36.06,7.5,-69.06,-9.5,0.19643989831055547,0.10944884546755729,1.0916094196826833,-144.87941908090355,-23.16748949044666,-25.711825174606222,-0.033,-0.9534,-0.2008,-0.2225,0
663191.0,610.768421,1.0,3.7,1.5,-7.75,-12.5,-20.56,36.06,7.5,-69.06,-9.5,0.19643989831055547,0.10944884546755729,1.0916094196826833,-144.87941908090355,-23.16748949044666,-25.711825174606222,-0.033,-0.9534,-0.2008,-0.2225,0
663228.0,610.81312,1.0,3.77,1.06,-8.98,-10.25,-21.37,37.25,4.0,-45.38,-6.56,-0.13243717089605123,-0.39401427120375626,0.018692442375792595,-146.07660730478977,-23.460001474635348,-23.787799158416767,-0.0347,-0.9565,-0.2033,-0.2061,0
663228.0,610.81312,1.0,3.77,1.06,-8.98,-10.25,-21.37,37.25,4.0,-45.38,-6.56,-0.13243717089605123,-0.39401427120375626,0.018692442375792595,-146.07660730478977,-23.460001474635348,-23.787799158416767,-0.0347,-0.9565,-0.2033,-0.2061,0
663261.0,610.864199,1.0,3.65,1.17,-8.77,-10.25,-21.37,37.25,0.88,-33.0,-3.31,0.06852785842125869,-0.33410410572407157,0.24171516597428422,-146.7909464272676,-23.56534364989273,-22.664725505964547,-0.0372,-0.9583,-0.2042,-0.1965,0
663261.0,610.864199,1.0,3.65,1.17,-8.77,-10.25,-21.37,37.25,0.88,-33.0,-3.31,0.06852785842125869,-0.33410410572407157,0.24171516597428422,-146.7909464272676,-23.56534364989273,-22.664725505964547,-0.0372,-0.9583,-0.2042,-0.1965,0
663298.0,610.885081,1.0,3.72,1.4,-9.22,-8.0,-21.37,37.75,-1.31,-20.37,-2.88,0.16056616033075358,-0.21999655050262457,-0.22991415442673357,-147.23493252348757,-23.65899809735879,-21.893896745024186,-0.0394,-0.9594,-0.205,-0.1899,0
663298.0,610.885081,1.0,3.72,1.4,-9.22,-8.0,-21.37,37.75,-1.31,-20.37,-2.88,0.16056616033075358,-0.21999655050262457,-0.22991415442673357,-147.23493252348757,-23.65899809735879,-21.893896745024186,-0.0394,-0.9594,-0.205,-0.1899,0
663332.0,611.055868,1.0,3.1,1.02,-9.1,-6.88,-21.25,37.0,7.44,-25.62,-5.44,-0.33707807166376685,-0.3650976284163998,0.1519370526706929,-147.60259361783832,-23.834643460050298,-21.112413070583102,-0.0405,-0.9603,-0.2065,-0.1832,0
663332.0,611.055868,1.0,3.1,1.02,-9.1,-6.88,-21.25,37.0,7.44,-25.62,-5.44,-0.33707807166376685,-0.3650976284163998,0.1519370526706929,-147.60259361783832,-23.834643460050298,-21.112413070583102,-0.0405,-0.9603,-0.2065,-0.1832,0
663367.0,611.114703,1.0,3.37,1.61,-9.07,-6.88,-21.25,37.0,-8.56,-18.25,-3.44,0.22097215310004503,-0.012651849005402505,0.0002790485077461824,-147.97436096195162,-23.79950985538602,-20.48328434708745,-0.0434,-0.9612,-0.2062,-0.1778,0
663367.0,611.114703,1.0,3.37,1.61,-9.07,-6.88,-21.25,37.0,-8.56,-18.25,-3.44,0.22097215310004503,-0.012651849005402505,0.0002790485077461824,-147.97436096195162,-23.79950985538602,-20.48328434708745,-0.0434,-0.9612,-0.2062,-0.1778,0
663402.0,611.123331,1.0,3.34,1.12,-9.58,-6.5,-20.87,38.19,6.0,-1.56,-0.56,-0.1342747530513117,-0.4619018371375698,-0.3891833148174797,-148.0575479662478,-23.928344197778113,-20.250433032061157,-0.0433,-0.9614,-0.2073,-0.1758,0
663402.0,611.123331,1.0,3.34,1.12,-9.58,-6.5,-20.87,38.19,6.0,-1.56,-0.56,-0.1342747530513117,-0.4619018371375698,-0.3891833148174797,-148.0575479662478,-23.928344197778113,-20.250433032061157,-0.0433,-0.9614,-0.2073,-0.1758,0
663439.0,611.140899,1.0,2.94,1.03,-9.22,-6.19,-21.25,37.0,-2.63,-23.0,0.63,-0.2839617963089358,-0.43749111003626606,0.08858088999279268,-148.47668973247264,-23.8463551666527,-19.61052428537218,-0.0456,-0.9624,-0.2066,-0.1703,0
663439.0,611.140899,1.0,2.94,1.03,-9.22,-6.19,-21.25,37.0,-2.63,-23.0,0.63,-0.2839617963089358,-0.43749111003626606,0.08858088999279268,-148.47668973247264,-23.8463551666527,-19.61052428537218,-0.0456,-0.9624,-0.2066,-0.1703,0
663474.0,611.143918,1.0,2.98,2.07,-8.33,-6.19,-21.25,37.0,-16.06,-15.88,3.88,0.507212891548391,0.44833596716139534,0.7459695651101015,-148.85861645005238,-23.612168873737943,-19.180388694494322,-0.0488,-0.9633,-0.2046,-0.1666,0
663474.0,611.143918,1.0,2.98,2.07,-8.33,-6.19,-21.25,37.0,-16.06,-15.88,3.88,0.507212891548391,0.44833596716139534,0.7459695651101015,-148.85861645005238,-23.612168873737943,-19.180388694494322,-0.0488,-0.9633,-0.2046,-0.1666,0
663506.0,611.183572,1.0,3.01,1.21,-8.95,-5.38,-20.87,37.75,7.19,21.75,1.25,-0.04824418270087952,-0.32619192486028875,0.292556699690639,-148.60349534227026,-23.740958889771715,-19.494244164289388,-0.0471,-0.9627,-0.2057,-0.1693,0
663506.0,611.183572,1.0,3.01,1.21,-8.95,-5.38,-20.87,37.75,7.19,21.75,1.25,-0.04824418270087952,-0.32619192486028875,0.292556699690639,-148.60349534227026,-23.740958889771715,-19.494244164289388,-0.0471,-0.9627,-0.2057,-0.1693,0
663541.0,611.190973,1.0,3.4,0.47,-9.36,-5.38,-22.0,37.75,6.0,37.44,11.44,-0.27766377936068926,-1.078438179390926,-0.10043705517737855,-148.1827256280383,-23.635582985023575,-20.40177671287519,-0.0441,-0.9617,-0.2048,-0.1771,0
663541.0,611.190973,1.0,3.4,0.47,-9.36,-5.38,-22.0,37.75,6.0,37.44,11.44,-0.27766377936068926,-1.078438179390926,-0.10043705517737855,-148.1827256280383,-23.635582985023575,-20.40177671287519,-0.0441,-0.9617,-0.2048,-0.1771,0
663578.0,611.209384,1.0,3.57,2.32,-8.67,-6.19,-20.87,38.06,-17.81,27.25,13.88,0.5792501650052022,0.5763101573006254,0.18227802833693652,-147.60259361783832,-23.109005518751953,-21.753854808314237,-0.0461,-0.9603,-0.2003,-0.1887,0
663578.0,611.209384,1.0,3.57,2.32,-8.67,-6.19,-20.87,38.06,-17.81,27.25,13.88,0.5792501650052022,0.5763101573006254,0.18227802833693652,-147.60259361783832,-23.109005518751953,-21.753854808314237,-0.0461,-0.9603,-0.2003,-0.1887,0
663611.0,611.212348,1.0,3.73,0.88,-8.81,-6.19,-20.87,38.06,8.94,87.19,10.06,-0.14362399983719484,-0.6419444293467458,0.22173062129360055,-146.4319313048688,-23.08561363949995,-23.56534364989273,-0.0402,-0.9574,-0.2001,-0.2042,0
663611.0,611.212348,1.0,3.73,0.88,-8.81,-6.19,-20.87,38.06,8.94,87.19,10.06,-0.14362399983719484,-0.6419444293467458,0.22173062129360055,-146.4319313048688,-23.08561363949995,-23.56534364989273,-0.0402,-0.9574,-0.2001,-0.2042,0
663648.0,611.253134,1.0,4.24,1.49,-9.16,-6.88,-21.56,36.06,-14.94,83.12,11.38,-0.22880353832189632,-0.08181332696520083,-0.3935586018072339,-144.1648201843402,-22.62966555670664,-27.05358083343023,-0.0366,-0.9515,-0.1962,-0.2339,0
663648.0,611.253134,1.0,4.24,1.49,-9.16,-6.88,-21.56,36.06,-14.94,83.12,11.38,-0.22880353832189632,-0.08181332696520083,-0.3935586018072339,-144.1648201843402,-22.62966555670664,-27.05358083343023,-0.0366,-0.9515,-0.1962,-0.2339,0
663685.0,611.313988,1.0,5.02,1.55,-8.5,-10.69,-21.56,37.25,-2.31,113.62,9.63,0.2569684890374086,-0.17783115309660613,-0.18110466642178658,-142.1344807161217,-22.384305799332335,-29.9147053648035,-0.033,-0.9459,-0.1941,-0.2581,0
663685.0,611.313988,1.0,5.02,1.55,-8.5,-10.69,-21.56,37.25,-2.31,113.62,9.63,0.2569684890374086,-0.17783115309660613,-0.18110466642178658,-142.1344807161217,-22.384305799332335,-29.9147053648035,-0.033,-0.9459,-0.1941,-0.2581,0
663717.0,611.31728,1.0,5.01,1.48,-8.14,-10.69,-21.56,37.25,1.31,150.31,6.13,-0.36890120751685784,0.07756897980021649,0.1418688357694613,-138.26285199839916,-22.162403204703924,-34.80711013090355,-0.0235,-0.9344,-0.1922,-0.2991,0
663717.0,611.31728,1.0,5.01,1.48,-8.14,-10.69,-21.56,37.25,1.31,150.31,6.13,-0.36890120751685784,0.07756897980021649,0.1418688357694613,-138.26285199839916,-22.162403204703924,-34.80711013090355,-0.0235,-0.9344,-0.1922,-0.2991,0
663752.0,611.334681,1.0,6.63,1.54,-8.39,-13.69,-21.56,36.06,0.37,176.0,0.06,-0.440932155864929,0.0004906460153933923,-0.9880792042547704,-132.55366749345725,-22.22079043012782,-41.32959001216843,-0.0113,-0.9155,-0.1927,-0.3529,0
663752.0,611.334681,1.0,6.63,1.54,-8.39,-13.69,-21.56,36.06,0.37,176.0,0.06,-0.440932155864929,0.0004906460153933923,-0.9880792042547704,-132.55366749345725,-22.22079043012782,-41.32959001216843,-0.0113,-0.9155,-0.1927,-0.3529,0
663789.0,611.377722,1.0,6.71,2.16,-6.29,-18.19,-21.56,34.06,-12.44,160.31,-1.06,0.5090805173310654,0.5537896752327346,0.3892217936116147,-128.57965137649458,-22.162403204703924,-45.77214298203665,-0.0038,-0.901,-0.1922,-0.3889,0
663789.0,611.377722,1.0,6.71,2.16,-6.29,-18.19,-21.56,34.06,-12.44,160.31,-1.06,0.5090805173310654,0.5537896752327346,0.3892217936116147,-128.57965137649458,-22.162403204703924,-45.77214298203665,-0.0038,-0.901,-0.1922,-0.3889,0
663826.0,611.437058,1.0,8.15,1.88,-7.07,-18.19,-21.56,34.06,12.25,168.25,-9.44,-0.1102544917503869,0.18568025618060657,-1.1430151450861121,-124.0372118533993,-22.41935080242251,-50.567318276092784,0.0037,-0.8831,-0.1944,-0.4271,0
663826.0,611.437058,1.0,8.15,1.88,-7.07,-18.19,-21.56,34.06,12.25,168.25,-9.44,-0.1102544917503869,0.18568025618060657,-1.1430151450861121,-124.0372118533993,-22.41935080242251,-50.567318276092784,0.0037,-0.8831,-0.1944,-0.4271,0
663859.0,611.452716,1.0,8.18,1.45,-5.99,-23.69,-21.56,30.75,8.0,101.25,-0.94,-0.18464744800993263,-0.06099167293141594,-0.433329752703445,-119.71975142044465,-22.501130743263232,-55.08416774837189,0.0156,-0.8648,-0.1951,-0.4624,0
663859.0,611.452716,1.0,8.18,1.45,-5.99,-23.69,-21.56,30.75,8.0,101.25,-0.94,-0.18464744800993263,-0.06099167293141594,-0.433329752703445,-119.71975142044465,-22.501130743263232,-55.08416774837189,0.0156,-0.8648,-0.1951,-0.4624,0
663894.0,611.498,1.0,7.88,1.64,-5.49,-26.25,-22.5,27.56,1.12,115.5,-15.13,-0.5542883670617602,0.3121585999559643,0.08454007392872676,-115.57996801372805,-22.816676842803343,-59.2735703520065,0.0214,-0.8461,-0.1978,-0.4945,0
663894.0,611.498,1.0,7.88,1.64,-5.49,-26.25,-22.5,27.56,1.12,115.5,-15.13,-0.5542883670617602,0.3121585999559643,0.08454007392872676,-115.57996801372805,-22.816676842803343,-59.2735703520065,0.0214,-0.8461,-0.1978,-0.4945,0
663930.0,611.515068,1.0,8.33,1.23,-4.2,-29.69,-21.69,24.37,14.19,131.81,-3.13,-0.008680389355032847,-0.2770692951879732,0.40106882409679656,-111.99230089793315,-22.921897728102717,-62.933006816189014,0.0297,-0.829,-0.1987,-0.522,0
