TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
714645.0,662.337979,1.0,4.59,1.19,-8.98,-17.0,-20.56,34.88,2.19,0.56,-0.19,-0.035673214629230565,-0.06338973089702771,-0.3481178045229001,-151.1157235364922,-6.6156073036906555,-27.47807034873948,-0.0497,-0.9684,-0.0577,-0.2375,0
714645.0,662.337979,1.0,4.59,1.19,-8.98,-17.0,-20.56,34.88,2.19,0.56,-0.19,-0.035673214629230565,-0.06338973089702771,-0.3481178045229001,-151.1157235364922,-6.6156073036906555,-27.47807034873948,-0.0497,-0.9684,-0.0577,-0.2375,0
714678.0,662.341406,1.0,4.35,1.11,-8.87,-17.0,-21.25,34.88,-1.0,-0.81,-0.31,-0.19486462958495618,-0.10664066192709232,-0.13227124656194889,-151.16170585731885,-6.6156073036906555,-27.43088596976693,-0.0499,-0.9685,-0.0577,-0.2371,0
714678.0,662.341406,1.0,4.35,1.11,-8.87,-17.0,-21.25,34.88,-1.0,-0.81,-0.31,-0.19486462958495618,-0.10664066192709232,-0.13227124656194889,-151.16170585731885,-6.6156073036906555,-27.43088596976693,-0.0499,-0.9685,-0.0577,-0.2371,0
714715.0,662.4096,1.0,4.45,1.28,-8.73,-16.25,-21.0,34.0,2.63,3.06,2.0,-0.03265121716491805,0.06875069082430507,-0.07505062491921777,-151.1157235364922,-6.581172764918963,-27.466273808985672,-0.0494,-0.9684,-0.0574,-0.2374,0
714715.0,662.4096,1.0,4.45,1.28,-8.73,-16.25,-21.0,34.0,2.63,3.06,2.0,-0.03265121716491805,0.06875069082430507,-0.07505062491921777,-151.1157235364922,-6.581172764918963,-27.466273808985672,-0.0494,-0.9684,-0.0574,-0.2374,0
714749.0,662.419206,1.0,4.64,1.08,-8.96,-17.0,-21.25,34.0,3.31,2.19,-1.19,-0.0008984793343660182,-0.15440536532921945,-0.33996313818026813,-151.06981274894218,-6.638563994932458,-27.537057504249983,-0.0485,-0.9683,-0.0579,-0.238,0
714749.0,662.419206,1.0,4.64,1.08,-8.96,-17.0,-21.25,34.0,3.31,2.19,-1.19,-0.0008984793343660182,-0.15440536532921945,-0.33996313818026813,-151.06981274894218,-6.638563994932458,-27.537057504249983,-0.0485,-0.9683,-0.0579,-0.238,0
714782.0,662.484553,1.0,4.37,1.22,-8.73,-17.0,-21.25,34.0,-3.0,-1.44,2.25,-0.1073650778508783,0.032693321797699126,-0.031317467255007614,-151.1157235364922,-6.604129057804274,-27.466273808985672,-0.0487,-0.9684,-0.0576,-0.2374,0
714782.0,662.484553,1.0,4.37,1.22,-8.73,-17.0,-21.25,34.0,-3.0,-1.44,2.25,-0.1073650778508783,0.032693321797699126,-0.031317467255007614,-151.1157235364922,-6.604129057804274,-27.466273808985672,-0.0487,-0.9684,-0.0576,-0.2374,0
714819.0,662.502255,1.0,4.44,1.21,-8.87,-16.56,-21.69,33.69,1.25,0.94,2.0,-0.11584267902194953,0.009888680208250067,-0.18540097503614383,-151.16170585731885,-6.512305468988995,-27.489867185412752,-0.0486,-0.9685,-0.0568,-0.2376,0
