TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
402163.0,357.529819,1.0,8.41,-3.73,-6.01,-29.0,-23.0,19.87,-86.75,22.06,110.0,1.906681939003894,-4.887607707125428,0.15072151617595253,-126.6838681332996,10.430771068314458,-49.795475553617806,-0.1259,-0.8937,0.0909,-0.421,0
402163.0,357.529819,1.0,8.41,-3.73,-6.01,-29.0,-23.0,19.87,-86.75,22.06,110.0,1.906681939003894,-4.887607707125428,0.15072151617595253,-126.6838681332996,10.430771068314458,-49.795475553617806,-0.1259,-0.8937,0.0909,-0.421,0
402200.0,357.533552,1.0,8.85,-2.83,-5.37,-30.87,-22.56,19.06,-210.75,-9.38,110.87,2.669654693681734,-3.7069913909497143,0.09585916485542612,-124.30646648477429,15.390034075857239,-49.71968746801213,-0.1537,-0.8842,0.1339,-0.4204,0
402200.0,357.533552,1.0,8.85,-2.83,-5.37,-30.87,-22.56,19.06,-210.75,-9.38,110.87,2.669654693681734,-3.7069913909497143,0.09585916485542612,-124.30646648477429,15.390034075857239,-49.71968746801213,-0.1537,-0.8842,0.1339,-0.4204,0
402235.0,357.585173,1.0,10.51,-0.34,-5.39,-30.87,-22.56,19.06,-276.38,-89.87,142.44,3.3493702771143568,-0.9087866798910627,-1.488642183792125,-120.98704033013556,25.007087789331905,-45.87166763185487,-0.2095,-0.8703,0.2165,-0.3897,0
402235.0,357.585173,1.0,10.51,-0.34,-5.39,-30.87,-22.56,19.06,-276.38,-89.87,142.44,3.3493702771143568,-0.9087866798910627,-1.488642183792125,-120.98704033013556,25.007087789331905,-45.87166763185487,-0.2095,-0.8703,0.2165,-0.3897,0
402270.0,357.595674,1.0,11.79,4.68,-6.59,-33.06,-21.06,16.56,-294.25,-257.88,128.44,1.3468122582581588,3.226819731810598,-4.053664973311514,-119.74257704437856,33.29706335021371,-38.64682184617822,-0.2455,-0.8649,0.2865,-0.3309,0
402270.0,357.595674,1.0,11.79,4.68,-6.59,-33.06,-21.06,16.56,-294.25,-257.88,128.44,1.3468122582581588,3.226819731810598,-4.053664973311514,-119.74257704437856,33.29706335021371,-38.64682184617822,-0.2455,-0.8649,0.2865,-0.3309,0
402309.0,357.611644,1.0,4.67,2.17,-2.7,-32.69,-19.56,16.19,-170.44,-534.44,24.31,1.1843798439388173,2.2883954586565856,4.594328961338684,-122.42220131273352,42.8397831220635,-20.774468878532232,-0.2571,-0.8764,0.3652,-0.1803,0
402309.0,357.611644,1.0,4.67,2.17,-2.7,-32.69,-19.56,16.19,-170.44,-534.44,24.31,1.1843798439388173,2.2883954586565856,4.594328961338684,-122.42220131273352,42.8397831220635,-20.774468878532232,-0.2571,-0.8764,0.3652,-0.1803,0
402343.0,357.615276,1.0,-0.86,-2.23,0.79,-32.69,-19.56,16.19,-147.0,-307.81,48.38,1.0493571191972273,-1.4193299121154666,11.601351155336008,-122.7801400993836,47.56928036162765,-9.073671186517632,-0.2458,-0.8779,0.4033,-0.0791,0
402343.0,357.615276,1.0,-0.86,-2.23,0.79,-32.69,-19.56,16.19,-147.0,-307.81,48.38,1.0493571191972273,-1.4193299121154666,11.601351155336008,-122.7801400993836,47.56928036162765,-9.073671186517632,-0.2458,-0.8779,0.4033,-0.0791,0
