TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
169285.0,124.182004,1.0,9.78,2.88,-0.05,-31.19,-29.87,-6.38,-26.19,-30.06,-1.5,-0.11460471297098707,-1.0927652839138036,-0.3293270024422217,-87.89516721143072,-6.11062569758793,-86.23550907382524,-0.2201,-0.694,-0.0533,-0.6835,0
169285.0,124.182004,1.0,9.78,2.88,-0.05,-31.19,-29.87,-6.38,-26.19,-30.06,-1.5,-0.11460471297098707,-1.0927652839138036,-0.3293270024422217,-87.89516721143072,-6.11062569758793,-86.23550907382524,-0.2201,-0.694,-0.0533,-0.6835,0
169320.0,124.191324,1.0,10.45,2.61,-0.59,-31.19,-29.87,-6.38,-61.25,-66.25,-12.38,-0.19189684384547126,-1.7281350366022903,-0.8394490459693635,-89.40085398971644,-4.378462866761455,-84.01070082113738,-0.2367,-0.7034,-0.0382,-0.6692,0
169320.0,124.191324,1.0,10.45,2.61,-0.59,-31.19,-29.87,-6.38,-61.25,-66.25,-12.38,-0.19189684384547126,-1.7281350366022903,-0.8394490459693635,-89.40085398971644,-4.378462866761455,-84.01070082113738,-0.2367,-0.7034,-0.0382,-0.6692,0
169355.0,124.253714,1.0,11.45,3.73,-1.21,-31.87,-30.19,-4.75,-108.0,-207.56,-38.69,-0.22228298707288038,-1.3232014087221486,-2.2216178846795565,-92.5059720581388,-1.9252287616436874,-79.58363899911447,-0.2615,-0.7224,-0.0168,-0.64,0
169355.0,124.253714,1.0,11.45,3.73,-1.21,-31.87,-30.19,-4.75,-108.0,-207.56,-38.69,-0.22228298707288038,-1.3232014087221486,-2.2216178846795565,-92.5059720581388,-1.9252287616436874,-79.58363899911447,-0.2615,-0.7224,-0.0168,-0.64,0
169390.0,124.258074,1.0,7.59,3.45,-1.33,-31.87,-30.19,-5.25,-117.56,-418.94,-38.31,0.766950602972854,0.09598191993973271,1.3993868160831138,-103.75636397061545,3.541442893959926,-65.3672776925159,-0.2975,-0.7867,0.0309,-0.54,0
169390.0,124.258074,1.0,7.59,3.45,-1.33,-31.87,-30.19,-5.25,-117.56,-418.94,-38.31,0.766950602972854,0.09598191993973271,1.3993868160831138,-103.75636397061545,3.541442893959926,-65.3672776925159,-0.2975,-0.7867,0.0309,-0.54,0
169426.0,124.288502,1.0,7.75,6.77,-2.76,-31.87,-31.0,0.75,-115.44,-424.38,-15.94,-0.1919029915239231,2.400752963658627,-0.5718160932783523,-112.34142441987676,8.68288738926451,-53.397563085855595,-0.3198,-0.8307,0.0757,-0.4493,0
169426.0,124.288502,1.0,7.75,6.77,-2.76,-31.87,-31.0,0.75,-115.44,-424.38,-15.94,-0.1919029915239231,2.400752963658627,-0.5718160932783523,-112.34142441987676,8.68288738926451,-53.397563085855595,-0.3198,-0.8307,0.0757,-0.4493,0
169461.0,124.344927,1.0,7.65,6.13,-5.07,-31.87,-31.0,0.75,1.81,-477.31,-6.56,0.8874466854478432,1.7605342107126307,-1.0523212990410915,-125.19616916396942,14.592535930080526,-36.60091053338324,-0.3116,-0.8878,0.127,-0.314,0
169461.0,124.344927,1.0,7.65,6.13,-5.07,-31.87,-31.0,0.75,1.81,-477.31,-6.56,0.8874466854478432,1.7605342107126307,-1.0523212990410915,-125.19616916396942,14.592535930080526,-36.60091053338324,-0.3116,-0.8878,0.127,-0.314,0
169496.0,124.368164,1.0,3.98,2.99,-5.68,-29.69,-32.0,9.56,41.0,-384.13,13.06,0.3887277573328216,-0.3669051255636868,2.272914448527935,-133.706188934986,18.204866404535082,-25.241892093139466,-0.2859,-0.9195,0.1582,-0.2185,0
169496.0,124.368164,1.0,3.98,2.99,-5.68,-29.69,-32.0,9.56,41.0,-384.13,13.06,0.3887277573328216,-0.3669051255636868,2.272914448527935,-133.706188934986,18.204866404535082,-25.241892093139466,-0.2859,-0.9195,0.1582,-0.2185,0
169533.0,124.413684,1.0,4.1,4.75,-8.25,-25.0,-30.0,20.87,-11.06,-265.38,-0.56,0.5898472951197554,0.40257744776763893,-0.533805094771644,-139.0746070515941,21.753854808314237,-14.315313760812993,-0.2667,-0.9369,0.1887,-0.1246,0
169533.0,124.413684,1.0,4.1,4.75,-8.25,-25.0,-30.0,20.87,-11.06,-265.38,-0.56,0.5898472951197554,0.40257744776763893,-0.533805094771644,-139.0746070515941,21.753854808314237,-14.315313760812993,-0.2667,-0.9369,0.1887,-0.1246,0
169568.0,124.447663,1.0,2.81,4.82,-8.79,-25.0,-30.0,20.87,37.25,-217.63,-34.75,0.32433509864938526,0.35606941743370557,-0.5933798708105886,-141.74788525089278,22.82836708787642,-7.913105112625811,-0.2521,-0.9448,0.1979,-0.069,0
169568.0,124.447663,1.0,2.81,4.82,-8.79,-25.0,-30.0,20.87,37.25,-217.63,-34.75,0.32433509864938526,0.35606941743370557,-0.5933798708105886,-141.74788525089278,22.82836708787642,-7.913105112625811,-0.2521,-0.9448,0.1979,-0.069,0
169603.0,124.451197,1.0,1.01,1.99,-8.32,-18.25,-30.0,25.06,39.25,-125.75,-30.87,0.6491687331013134,-1.61434735254773,1.3701185692942612,-145.06982302382067,22.851748300506443,-1.8450038134157025,-0.2248,-0.9539,0.1981,-0.0161,0
169603.0,124.451197,1.0,1.01,1.99,-8.32,-18.25,-30.0,25.06,39.25,-125.75,-30.87,0.6491687331013134,-1.61434735254773,1.3701185692942612,-145.06982302382067,22.851748300506443,-1.8450038134157025,-0.2248,-0.9539,0.1981,-0.0161,0
169637.0,124.496273,1.0,0.95,4.33,-9.09,-12.0,-30.0,28.87,-34.75,-109.75,-11.94,0.44490506877416597,0.1187743699816366,-0.2961937644464516,-144.87941908090355,23.19088479143142,2.4639083675369537,-0.2238,-0.9534,0.201,0.0215,0
169637.0,124.496273,1.0,0.95,4.33,-9.09,-12.0,-30.0,28.87,-34.75,-109.75,-11.94,0.44490506877416597,0.1187743699816366,-0.2961937644464516,-144.87941908090355,23.19088479143142,2.4639083675369537,-0.2238,-0.9534,0.201,0.0215,0
169676.0,124.563902,1.0,-0.08,4.68,-8.48,-8.25,-30.0,30.0,17.44,-97.56,-28.12,-0.2277105115047891,0.42555724712734433,0.1326513979550512,-144.841458151918,23.20258280939571,5.594289991509483,-0.22,-0.9533,0.2011,0.0488,0
169676.0,124.563902,1.0,-0.08,4.68,-8.48,-8.25,-30.0,30.0,17.44,-97.56,-28.12,-0.2277105115047891,0.42555724712734433,0.1326513979550512,-144.841458151918,23.20258280939571,5.594289991509483,-0.22,-0.9533,0.2011,0.0488,0
169709.0,124.590734,1.0,-0.68,2.68,-8.39,-8.25,-30.0,30.0,36.88,-63.19,-22.0,0.2438891930870431,-1.0681108926661724,1.0410035787448528,-145.88075748629683,22.98036223475966,8.050949266749551,-0.2038,-0.956,0.1992,0.0702,0
169709.0,124.590734,1.0,-0.68,2.68,-8.39,-8.25,-30.0,30.0,36.88,-63.19,-22.0,0.2438891930870431,-1.0681108926661724,1.0410035787448528,-145.88075748629683,22.98036223475966,8.050949266749551,-0.2038,-0.956,0.1992,0.0702,0
169746.0,124.595463,1.0,-0.31,3.73,-9.05,-6.38,-29.25,31.25,-18.25,1.63,9.5,0.4302508578305576,-0.2816276337539432,0.02671799229962879,-145.60838601203167,23.08561363949995,8.510515201802361,-0.2048,-0.9553,0.2001,0.0742,0
169746.0,124.595463,1.0,-0.31,3.73,-9.05,-6.38,-29.25,31.25,-18.25,1.63,9.5,0.4302508578305576,-0.2816276337539432,0.02671799229962879,-145.60838601203167,23.08561363949995,8.510515201802361,-0.2048,-0.9553,0.2001,0.0742,0
169783.0,124.641589,1.0,-0.11,4.66,-9.16,-4.06,-30.0,32.06,-15.44,6.56,7.56,0.3017718601343927,0.38794350613859496,-0.45939761242007826,-144.9554604078314,23.261076579429577,8.326672787534774,-0.2117,-0.9536,0.2016,0.0726,0
169783.0,124.641589,1.0,-0.11,4.66,-9.16,-4.06,-30.0,32.06,-15.44,6.56,7.56,0.3017718601343927,0.38794350613859496,-0.45939761242007826,-144.9554604078314,23.261076579429577,8.326672787534774,-0.2117,-0.9536,0.2016,0.0726,0
169816.0,124.67056,1.0,-0.11,4.2,-9.4,-4.06,-30.0,32.06,7.38,8.94,1.44,0.4629038753644821,-0.09087964268060178,-0.47875523716585455,-144.99354106549774,23.296175790566195,8.016487142063687,-0.2115,-0.9537,0.2019,0.0699,0
169816.0,124.67056,1.0,-0.11,4.2,-9.4,-4.06,-30.0,32.06,7.38,8.94,1.44,0.4629038753644821,-0.09087964268060178,-0.47875523716585455,-144.99354106549774,23.296175790566195,8.016487142063687,-0.2115,-0.9537,0.2019,0.0699,0
169850.0,124.744615,1.0,-0.32,3.68,-9.12,-4.88,-29.69,30.87,7.31,3.13,-2.06,0.3593459898780884,-0.4625858470318853,-0.015574024816597642,-145.1845495539276,23.35467940290321,7.867159619602529,-0.2091,-0.9542,0.2024,0.0686,0
169850.0,124.744615,1.0,-0.32,3.68,-9.12,-4.88,-29.69,30.87,7.31,3.13,-2.06,0.3593459898780884,-0.4625858470318853,-0.015574024816597642,-145.1845495539276,23.35467940290321,7.867159619602529,-0.2091,-0.9542,0.2024,0.0686,0
169885.0,124.748175,1.0,-0.28,3.11,-9.02,-4.5,-29.25,30.37,-3.75,15.44,4.25,0.5238319322363382,-0.8987682393642709,0.31830368682826915,-145.29964361056955,23.31957649574687,7.52260828051994,-0.2094,-0.9545,0.2021,0.0656,0
