TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
933130.0,96.778114,1.0,7.53,5.07,2.73,-17.37,-40.19,-6.69,-7.88,-125.25,33.56,-2.929978157604369,-1.0298951800209641,0.8504653260369324,-38.40404714248387,-51.939938912770714,-113.58654197734045,0.0013,-0.3289,-0.4379,-0.8367,0
933130.0,96.778114,1.0,7.53,5.07,2.73,-17.37,-40.19,-6.69,-7.88,-125.25,33.56,-2.929978157604369,-1.0298951800209641,0.8504653260369324,-38.40404714248387,-51.939938912770714,-113.58654197734045,0.0013,-0.3289,-0.4379,-0.8367,0
933167.0,96.820696,1.0,11.64,3.29,3.84,-18.06,-39.75,-4.69,-103.25,-239.38,83.06,-4.9072435914437875,-4.349221724177564,-1.0590083200547902,-44.40732869091076,-49.02603833164671,-111.68555504305651,-0.0133,-0.3779,-0.4149,-0.8275,0
933167.0,96.820696,1.0,11.64,3.29,3.84,-18.06,-39.75,-4.69,-103.25,-239.38,83.06,-4.9072435914437875,-4.349221724177564,-1.0590083200547902,-44.40732869091076,-49.02603833164671,-111.68555504305651,-0.0133,-0.3779,-0.4149,-0.8275,0
933201.0,96.856758,1.0,7.79,5.48,5.2,-18.06,-39.75,-4.69,-242.94,-381.63,102.87,1.4708361617012045,-1.6307021153350862,-0.8202946030584819,-58.11668937344475,-39.33972504606741,-107.0854130457935,-0.062,-0.4857,-0.3366,-0.8043,0
933201.0,96.856758,1.0,7.79,5.48,5.2,-18.06,-39.75,-4.69,-242.94,-381.63,102.87,1.4708361617012045,-1.6307021153350862,-0.8202946030584819,-58.11668937344475,-39.33972504606741,-107.0854130457935,-0.062,-0.4857,-0.3366,-0.8043,0
933236.0,96.909994,1.0,6.61,7.53,3.4,-22.19,-38.69,-6.25,-168.06,-319.63,74.87,1.8965524939348959,2.030392802725259,-0.40283547696654587,-67.76616359207401,-32.22210680615566,-101.70077262436088,-0.1036,-0.5575,-0.2775,-0.7755,0
933236.0,96.909994,1.0,6.61,7.53,3.4,-22.19,-38.69,-6.25,-168.06,-319.63,74.87,1.8965524939348959,2.030392802725259,-0.40283547696654587,-67.76616359207401,-32.22210680615566,-101.70077262436088,-0.1036,-0.5575,-0.2775,-0.7755,0
933275.0,96.93025,1.0,10.51,5.99,1.16,-26.25,-35.69,-6.25,-49.25,-308.94,133.88,0.0410392080027398,0.05105373581116757,-2.3457781236083104,-78.70653013539808,-26.229260388868163,-93.53831032521614,-0.1248,-0.6341,-0.2269,-0.7286,0
933275.0,96.93025,1.0,10.51,5.99,1.16,-26.25,-35.69,-6.25,-49.25,-308.94,133.88,0.0410392080027398,0.05105373581116757,-2.3457781236083104,-78.70653013539808,-26.229260388868163,-93.53831032521614,-0.1248,-0.6341,-0.2269,-0.7286,0
933310.0,96.979398,1.0,9.93,7.52,0.62,-26.25,-35.69,-6.25,-45.06,-348.44,96.87,1.1519946912040206,2.2776641879692052,-2.4009236359966426,-88.00663181338297,-21.15904057291141,-85.92193964679628,-0.1387,-0.6947,-0.1836,-0.6815,0
933310.0,96.979398,1.0,9.93,7.52,0.62,-26.25,-35.69,-6.25,-45.06,-348.44,96.87,1.1519946912040206,2.2776641879692052,-2.4009236359966426,-88.00663181338297,-21.15904057291141,-85.92193964679628,-0.1387,-0.6947,-0.1836,-0.6815,0
933345.0,96.9976,1.0,4.96,3.61,-0.18,-31.87,-33.38,-1.25,41.44,-361.88,42.88,1.3693791722998707,1.2452851545859838,3.9551403173421065,-102.46623177403808,-17.914792407087575,-72.24306941788454,-0.1423,-0.7797,-0.1557,-0.5895,0
933345.0,96.9976,1.0,4.96,3.61,-0.18,-31.87,-33.38,-1.25,41.44,-361.88,42.88,1.3693791722998707,1.2452851545859838,3.9551403173421065,-102.46623177403808,-17.914792407087575,-72.24306941788454,-0.1423,-0.7797,-0.1557,-0.5895,0
933380.0,97.043205,1.0,6.41,3.85,-1.63,-34.38,-31.56,7.0,23.81,-173.88,26.81,1.365644597066999,0.9611537717494589,2.338136207982642,-110.77248545181585,-16.442961442690333,-64.26784056455223,-0.1391,-0.823,-0.143,-0.5319,0
933380.0,97.043205,1.0,6.41,3.85,-1.63,-34.38,-31.56,7.0,23.81,-173.88,26.81,1.365644597066999,0.9611537717494589,2.338136207982642,-110.77248545181585,-16.442961442690333,-64.26784056455223,-0.1391,-0.823,-0.143,-0.5319,0
933416.0,97.109398,1.0,10.66,3.99,-5.32,-33.69,-30.19,14.56,38.56,-153.19,36.63,0.5073286193498447,-0.6023894212091536,-2.732801529361396,-114.76759373176696,-15.679165793853407,-60.6228794418347,-0.1313,-0.8423,-0.1364,-0.5047,0
933416.0,97.109398,1.0,10.66,3.99,-5.32,-33.69,-30.19,14.56,38.56,-153.19,36.63,0.5073286193498447,-0.6023894212091536,-2.732801529361396,-114.76759373176696,-15.679165793853407,-60.6228794418347,-0.1313,-0.8423,-0.1364,-0.5047,0
933451.0,97.116951,1.0,8.66,3.06,-6.36,-33.69,-30.19,14.56,36.31,-209.19,27.75,0.16059518939143835,-0.6328586391070179,-1.3460402193171301,-122.9958904624243,-14.419262116395174,-52.705965080720844,-0.1221,-0.8788,-0.1255,-0.4439,0
933451.0,97.116951,1.0,8.66,3.06,-6.36,-33.69,-30.19,14.56,36.31,-209.19,27.75,0.16059518939143835,-0.6328586391070179,-1.3460402193171301,-122.9958904624243,-14.419262116395174,-52.705965080720844,-0.1221,-0.8788,-0.1255,-0.4439,0
