TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1346600.0,510.990513,1.0,8.01,5.77,-2.58,-23.56,-39.75,2.88,-4.75,-4.38,-3.19,-0.14120484243128412,-0.017770120899599284,-0.39575880455577384,-102.35649190819593,-13.034229810442687,-66.44612628524789,-0.2829,-0.7791,-0.1135,-0.5479,0
1346600.0,510.990513,1.0,8.01,5.77,-2.58,-23.56,-39.75,2.88,-4.75,-4.38,-3.19,-0.14120484243128412,-0.017770120899599284,-0.39575880455577384,-102.35649190819593,-13.034229810442687,-66.44612628524789,-0.2829,-0.7791,-0.1135,-0.5479,0
1346633.0,511.080179,1.0,7.79,5.83,-2.39,-23.25,-38.0,4.06,2.38,-23.0,-9.94,0.0680451877455408,0.16524177746294288,-0.21099268714978514,-102.94329258700417,-13.10343432167045,-65.63978314161311,-0.2849,-0.7823,-0.1141,-0.542,0
1346633.0,511.080179,1.0,7.79,5.83,-2.39,-23.25,-38.0,4.06,2.38,-23.0,-9.94,0.0680451877455408,0.16524177746294288,-0.21099268714978514,-102.94329258700417,-13.10343432167045,-65.63978314161311,-0.2849,-0.7823,-0.1141,-0.542,0
1346670.0,511.097427,1.0,8.46,5.63,-2.96,-22.87,-38.69,3.69,10.69,-14.56,-7.88,-0.04929946887423564,-0.5128276577878252,-0.7652314482464071,-103.49686622301574,-13.264930228136947,-65.02722926644273,-0.2847,-0.7853,-0.1155,-0.5375,0
1346670.0,511.097427,1.0,8.46,5.63,-2.96,-22.87,-38.69,3.69,10.69,-14.56,-7.88,-0.04929946887423564,-0.5128276577878252,-0.7652314482464071,-103.49686622301574,-13.264930228136947,-65.02722926644273,-0.2847,-0.7853,-0.1155,-0.5375,0
1346707.0,511.106804,1.0,8.46,6.32,-3.5,-22.87,-38.69,3.69,-0.06,-32.0,-31.44,-0.4279067379051165,-0.21760346352532078,-1.3079145239171304,-104.20296893682892,-13.645704477358525,-63.94335613096245,-0.2877,-0.7891,-0.1188,-0.5295,0
1346707.0,511.106804,1.0,8.46,6.32,-3.5,-22.87,-38.69,3.69,-0.06,-32.0,-31.44,-0.4279067379051165,-0.21760346352532078,-1.3079145239171304,-104.20296893682892,-13.645704477358525,-63.94335613096245,-0.2877,-0.7891,-0.1188,-0.5295,0
1346742.0,511.156554,1.0,8.52,6.31,-5.24,-23.25,-39.5,3.69,16.75,-39.0,-95.69,-1.555013917181444,-1.227552121007971,-1.8526444686880943,-104.98995994505609,-15.459416628401117,-61.781137212047426,-0.2984,-0.7933,-0.1345,-0.5134,0
1346742.0,511.156554,1.0,8.52,6.31,-5.24,-23.25,-39.5,3.69,16.75,-39.0,-95.69,-1.555013917181444,-1.227552121007971,-1.8526444686880943,-104.98995994505609,-15.459416628401117,-61.781137212047426,-0.2984,-0.7933,-0.1345,-0.5134,0
1346777.0,511.175059,1.0,6.96,8.31,-5.84,-21.0,-39.75,5.75,-30.44,-49.94,-210.31,-2.216980663405506,-0.4589078086607752,-2.296147212266108,-104.16566658300283,-20.459995384570263,-57.52761053983231,-0.3386,-0.7889,-0.1776,-0.4812,0
1346777.0,511.175059,1.0,6.96,8.31,-5.84,-21.0,-39.75,5.75,-30.44,-49.94,-210.31,-2.216980663405506,-0.4589078086607752,-2.296147212266108,-104.16566658300283,-20.459995384570263,-57.52761053983231,-0.3386,-0.7889,-0.1776,-0.4812,0
1346813.0,511.223844,1.0,5.65,13.83,-1.95,-15.38,-41.25,6.06,-174.69,-36.88,-424.06,0.8877605605344998,2.6866522409895426,-4.991582358060381,-98.75223846738031,-26.900386195717594,-52.87227083326433,-0.4142,-0.759,-0.2326,-0.4452,0
1346813.0,511.223844,1.0,5.65,13.83,-1.95,-15.38,-41.25,6.06,-174.69,-36.88,-424.06,0.8877605605344998,2.6866522409895426,-4.991582358060381,-98.75223846738031,-26.900386195717594,-52.87227083326433,-0.4142,-0.759,-0.2326,-0.4452,0
1346848.0,511.242548,1.0,0.4,15.0,-0.72,-15.38,-41.25,6.06,-156.69,-30.75,-471.38,0.30079195255209923,3.090144913330394,-4.891612775440441,-87.94292494652383,-37.241194284192744,-44.55589145397279,-0.5218,-0.6943,-0.3193,-0.3791,0
1346848.0,511.242548,1.0,0.4,15.0,-0.72,-15.38,-41.25,6.06,-156.69,-30.75,-471.38,0.30079195255209923,3.090144913330394,-4.891612775440441,-87.94292494652383,-37.241194284192744,-44.55589145397279,-0.5218,-0.6943,-0.3193,-0.3791,0
1346883.0,511.287599,1.0,-1.79,9.64,-2.0,-0.37,-44.75,-0.25,-38.94,178.63,-467.75,-1.2315320521944573,1.0963965644116342,-0.06325087984495248,-78.79547515620452,-48.25894988610852,-39.74156329781962,-0.5609,-0.6347,-0.4088,-0.3399,0
1346883.0,511.287599,1.0,-1.79,9.64,-2.0,-0.37,-44.75,-0.25,-38.94,178.63,-467.75,-1.2315320521944573,1.0963965644116342,-0.06325087984495248,-78.79547515620452,-48.25894988610852,-39.74156329781962,-0.5609,-0.6347,-0.4088,-0.3399,0
1346920.0,511.353684,1.0,-4.2,7.67,-2.77,16.37,-41.5,-2.0,-84.37,239.19,-490.0,-2.065514089772582,0.9043756575158377,0.9152183821420667,-61.86127398626197,-65.76254695121683,-35.52836049051284,-0.5899,-0.514,-0.5429,-0.3051,0
1346920.0,511.353684,1.0,-4.2,7.67,-2.77,16.37,-41.5,-2.0,-84.37,239.19,-490.0,-2.065514089772582,0.9043756575158377,0.9152183821420667,-61.86127398626197,-65.76254695121683,-35.52836049051284,-0.5899,-0.514,-0.5429,-0.3051,0
1346957.0,511.363352,1.0,-5.79,6.75,0.13,16.37,-41.5,-2.0,-113.31,190.25,-434.63,0.8767724013269386,1.638711213308257,1.1089838926095137,-49.947121594647854,-76.09288289681452,-31.912109812729614,-0.6053,-0.4222,-0.6163,-0.2749,0
