TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
202057.0,157.013271,1.0,3.99,6.73,-5.36,-28.69,-29.87,12.19,22.25,6.56,-5.44,-0.38157358228992083,0.08628737224783256,0.3309148786128979,-98.4534931114122,56.04262977353804,-0.8365258107465946,-0.4534,-0.7573,0.4698,-0.0073,0
202057.0,157.013271,1.0,3.99,6.73,-5.36,-28.69,-29.87,12.19,22.25,6.56,-5.44,-0.38157358228992083,0.08628737224783256,0.3309148786128979,-98.4534931114122,56.04262977353804,-0.8365258107465946,-0.4534,-0.7573,0.4698,-0.0073,0
202092.0,157.017116,1.0,3.87,6.81,-5.39,-29.37,-29.87,12.88,31.94,29.62,-4.19,-0.6260137322283073,-0.0064878666813585895,0.3191232034819773,-99.299361288376,55.38161658816516,-2.039837477354927,-0.4505,-0.7621,0.4647,-0.0178,0
202092.0,157.017116,1.0,3.87,6.81,-5.39,-29.37,-29.87,12.88,31.94,29.62,-4.19,-0.6260137322283073,-0.0064878666813585895,0.3191232034819773,-99.299361288376,55.38161658816516,-2.039837477354927,-0.4505,-0.7621,0.4647,-0.0178,0
202127.0,157.05203,1.0,4.41,6.89,-4.75,-29.06,-29.06,13.75,58.31,88.19,-0.06,-0.800420033035468,0.7289718828958915,0.4092765496861954,-100.08124774233639,54.33585677451873,-4.1720543955147065,-0.4503,-0.7665,0.4566,-0.0364,0
202127.0,157.05203,1.0,4.41,6.89,-4.75,-29.06,-29.06,13.75,58.31,88.19,-0.06,-0.800420033035468,0.7289718828958915,0.4092765496861954,-100.08124774233639,54.33585677451873,-4.1720543955147065,-0.4503,-0.7665,0.4566,-0.0364,0
202164.0,157.105814,1.0,4.16,5.84,-3.95,-29.06,-29.06,13.75,96.37,171.31,19.12,-0.9401299413004308,0.6398841799541533,1.6998378071763067,-101.48322239715058,51.55786178927636,-10.764512919793646,-0.4501,-0.7743,0.4349,-0.0938,0
202164.0,157.105814,1.0,4.16,5.84,-3.95,-29.06,-29.06,13.75,96.37,171.31,19.12,-0.9401299413004308,0.6398841799541533,1.6998378071763067,-101.48322239715058,51.55786178927636,-10.764512919793646,-0.4501,-0.7743,0.4349,-0.0938,0
202196.0,157.17996,1.0,6.3,5.23,-4.04,-29.06,-29.06,13.0,113.37,328.38,59.56,0.20846048798008865,0.8522053628582138,0.7184824044686113,-101.0856867194038,47.8700003617391,-19.61052428537218,-0.4586,-0.7721,0.4057,-0.1703,0
202196.0,157.17996,1.0,6.3,5.23,-4.04,-29.06,-29.06,13.0,113.37,328.38,59.56,0.20846048798008865,0.8522053628582138,0.7184824044686113,-101.0856867194038,47.8700003617391,-19.61052428537218,-0.4586,-0.7721,0.4057,-0.1703,0
202233.0,157.201242,1.0,8.3,5.9,-3.59,-32.0,-28.0,10.06,114.37,381.44,108.62,-0.47866359512901946,0.7158853785268171,-0.9565506990258115,-97.2500780226171,42.605998374783326,-33.8955603834521,-0.469,-0.7504,0.3633,-0.2915,0
202233.0,157.201242,1.0,8.3,5.9,-3.59,-32.0,-28.0,10.06,114.37,381.44,108.62,-0.47866359512901946,0.7158853785268171,-0.9565506990258115,-97.2500780226171,42.605998374783326,-33.8955603834521,-0.469,-0.7504,0.3633,-0.2915,0
