TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1674047.0,227.086372,1.0,2.8,7.46,-5.9,-10.0,-41.25,12.06,-3.75,-1.37,1.56,-0.14455277952962667,0.11638144894598712,-0.10632936305082374,-126.83731618493427,1.4897322301406863,-18.448619433327217,-0.4175,-0.8943,0.013,-0.1603,0
1674047.0,227.086372,1.0,2.8,7.46,-5.9,-10.0,-41.25,12.06,-3.75,-1.37,1.56,-0.14455277952962667,0.11638144894598712,-0.10632936305082374,-126.83731618493427,1.4897322301406863,-18.448619433327217,-0.4175,-0.8943,0.013,-0.1603,0
1674082.0,227.140466,1.0,2.82,7.3,-5.92,-10.25,-41.69,12.06,-0.63,3.38,2.94,-0.11883109555816318,-0.015169210442999681,-0.005304395826703612,-126.76054091134182,1.535572847865537,-18.506668239532367,-0.418,-0.894,0.0134,-0.1608,0
1674082.0,227.140466,1.0,2.82,7.3,-5.92,-10.25,-41.69,12.06,-0.63,3.38,2.94,-0.11883109555816318,-0.015169210442999681,-0.005304395826703612,-126.76054091134182,1.535572847865537,-18.506668239532367,-0.418,-0.894,0.0134,-0.1608,0
1674117.0,227.151979,1.0,2.99,7.53,-5.81,-10.69,-41.69,13.38,-3.19,6.31,3.56,0.0036137824837556218,0.18311003978525076,-0.16147708857115184,-126.60729740721462,1.569953472031555,-18.692456695573654,-0.4186,-0.8934,0.0137,-0.1624,0
1674117.0,227.151979,1.0,2.99,7.53,-5.81,-10.69,-41.69,13.38,-3.19,6.31,3.56,0.0036137824837556218,0.18311003978525076,-0.16147708857115184,-126.60729740721462,1.569953472031555,-18.692456695573654,-0.4186,-0.8934,0.0137,-0.1624,0
1674151.0,227.173415,1.0,2.91,6.95,-5.22,-10.69,-41.69,13.38,-0.94,9.94,6.81,0.13272571669016386,0.24979029962748278,0.6448276545088429,-126.45446035214495,1.6043342375287626,-19.04094412601985,-0.4189,-0.8928,0.014,-0.1654,0
1674151.0,227.173415,1.0,2.91,6.95,-5.22,-10.69,-41.69,13.38,-0.94,9.94,6.81,0.13272571669016386,0.24979029962748278,0.6448276545088429,-126.45446035214495,1.6043342375287626,-19.04094412601985,-0.4189,-0.8928,0.014,-0.1654,0
1674186.0,227.223159,1.0,2.78,7.88,-6.14,-10.0,-41.25,12.88,-14.25,21.19,-2.31,-0.4799914964472059,0.0846420590928818,-0.5511897306181055,-125.82193795794701,1.501192361934179,-19.529126066820382,-0.4225,-0.8903,0.0131,-0.1696,0
1674186.0,227.223159,1.0,2.78,7.88,-6.14,-10.0,-41.25,12.88,-14.25,21.19,-2.31,-0.4799914964472059,0.0846420590928818,-0.5511897306181055,-125.82193795794701,1.501192361934179,-19.529126066820382,-0.4225,-0.8903,0.0131,-0.1696,0
1674223.0,227.241297,1.0,1.62,7.87,-4.42,-11.75,-41.69,11.69,-22.12,16.25,9.44,-1.1467965553638773,1.3888721319414818,0.8147874642557031,-124.82385344491155,1.3178319771025526,-20.14567756040377,-0.4287,-0.8863,0.0115,-0.1749,0
