TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
323694.0,278.855657,1.0,9.24,1.81,-2.81,-37.38,-19.06,-1.19,2.81,-0.31,-1.88,-0.10101812447823488,-0.08121800367097953,-0.018470812204123277,-99.42333079065405,27.077153605664897,-64.26784056455223,-0.2835,-0.7628,0.2341,-0.5319,0
323694.0,278.855657,1.0,9.24,1.81,-2.81,-37.38,-19.06,-1.19,2.81,-0.31,-1.88,-0.10101812447823488,-0.08121800367097953,-0.018470812204123277,-99.42333079065405,27.077153605664897,-64.26784056455223,-0.2835,-0.7628,0.2341,-0.5319,0
323727.0,278.86349,1.0,9.57,2.12,-2.94,-37.38,-19.06,-1.19,2.06,-5.63,-1.75,-0.26067759239351007,0.0783806640239193,-0.42314978613125653,-99.56520423787161,27.0182238619502,-64.14609145323304,-0.2835,-0.7636,0.2336,-0.531,0
323727.0,278.86349,1.0,9.57,2.12,-2.94,-37.38,-19.06,-1.19,2.06,-5.63,-1.75,-0.26067759239351007,0.0783806640239193,-0.42314978613125653,-99.56520423787161,27.0182238619502,-64.14609145323304,-0.2835,-0.7636,0.2336,-0.531,0
323762.0,278.932852,1.0,9.54,2.06,-3.19,-37.38,-19.06,-2.0,3.69,-33.63,-14.13,-0.27586462285570623,-0.07911819694169209,-0.45731312448410044,-100.29559547862137,26.94751777725,-63.44422897307763,-0.2825,-0.7677,0.233,-0.5258,0
323762.0,278.932852,1.0,9.54,2.06,-3.19,-37.38,-19.06,-2.0,3.69,-33.63,-14.13,-0.27586462285570623,-0.07911819694169209,-0.45731312448410044,-100.29559547862137,26.94751777725,-63.44422897307763,-0.2825,-0.7677,0.233,-0.5258,0
323799.0,278.955862,1.0,8.5,2.6,-2.75,-38.5,-19.06,-0.37,-7.81,-30.75,-26.44,-0.40158755033761767,0.6074930390301323,0.5307576091330262,-101.82791147470901,26.770798221316564,-61.70103395154206,-0.2845,-0.7762,0.2315,-0.5128,0
323799.0,278.955862,1.0,8.5,2.6,-2.75,-38.5,-19.06,-0.37,-7.81,-30.75,-26.44,-0.40158755033761767,0.6074930390301323,0.5307576091330262,-101.82791147470901,26.770798221316564,-61.70103395154206,-0.2845,-0.7762,0.2315,-0.5128,0
323833.0,278.967133,1.0,8.61,4.42,-3.83,-38.5,-19.06,-0.37,8.5,-18.5,-45.0,-2.060054017804532,1.167685105795305,-0.3289352784844741,-102.70445172212517,26.029278313836883,-60.87524327990863,-0.2875,-0.781,0.2252,-0.5066,0
323833.0,278.967133,1.0,8.61,4.42,-3.83,-38.5,-19.06,-0.37,8.5,-18.5,-45.0,-2.060054017804532,1.167685105795305,-0.3289352784844741,-102.70445172212517,26.029278313836883,-60.87524327990863,-0.2875,-0.781,0.2252,-0.5066,0
323866.0,279.019461,1.0,7.71,5.66,-3.83,-36.56,-20.19,0.0,21.0,-25.0,-86.37,-2.6958867816288965,1.9053119691481384,0.047009598793641416,-104.8771029018723,23.483409106034056,-59.16812669186737,-0.2941,-0.7927,0.2035,-0.4937,0
323866.0,279.019461,1.0,7.71,5.66,-3.83,-36.56,-20.19,0.0,21.0,-25.0,-86.37,-2.6958867816288965,1.9053119691481384,0.047009598793641416,-104.8771029018723,23.483409106034056,-59.16812669186737,-0.2941,-0.7927,0.2035,-0.4937,0
323903.0,279.038895,1.0,6.73,7.18,-4.49,-35.5,-21.69,0.75,57.31,-22.75,-130.13,-3.912871522392785,2.5065281393513508,0.03873552781672629,-107.2205106449329,20.192233442293944,-57.60605796369463,-0.2985,-0.805,0.1753,-0.4818,0
323903.0,279.038895,1.0,6.73,7.18,-4.49,-35.5,-21.69,0.75,57.31,-22.75,-130.13,-3.912871522392785,2.5065281393513508,0.03873552781672629,-107.2205106449329,20.192233442293944,-57.60605796369463,-0.2985,-0.805,0.1753,-0.4818,0
323938.0,279.095185,1.0,5.98,8.28,-4.42,-33.25,-25.37,2.75,76.5,-24.25,-197.81,-3.7294191601677635,3.312858629362389,-0.1417971365953754,-111.19726220866139,13.761120312162008,-54.89039623695747,-0.304,-0.8251,0.1198,-0.4609,0
323938.0,279.095185,1.0,5.98,8.28,-4.42,-33.25,-25.37,2.75,76.5,-24.25,-197.81,-3.7294191601677635,3.312858629362389,-0.1417971365953754,-111.19726220866139,13.761120312162008,-54.89039623695747,-0.304,-0.8251,0.1198,-0.4609,0
323973.0,279.116373,1.0,4.59,9.91,-3.44,-33.25,-25.37,2.75,86.44,-38.69,-243.81,-3.3916179080071616,5.140424736848816,0.1535281479317323,-114.38591221182236,7.419256300710718,-51.95268548055449,-0.3121,-0.8405,0.0647,-0.438,0
323973.0,279.116373,1.0,4.59,9.91,-3.44,-33.25,-25.37,2.75,86.44,-38.69,-243.81,-3.3916179080071616,5.140424736848816,0.1535281479317323,-114.38591221182236,7.419256300710718,-51.95268548055449,-0.3121,-0.8405,0.0647,-0.438,0
324009.0,279.170394,1.0,3.1,10.02,-2.56,-28.75,-30.0,6.06,131.88,-32.75,-302.06,-1.733111835007162,5.695535929346605,0.7999195252450271,-118.6107135023718,-3.2892294003721183,-46.943892407350866,-0.3181,-0.8599,-0.0287,-0.3983,0
324009.0,279.170394,1.0,3.1,10.02,-2.56,-28.75,-30.0,6.06,131.88,-32.75,-302.06,-1.733111835007162,5.695535929346605,0.7999195252450271,-118.6107135023718,-3.2892294003721183,-46.943892407350866,-0.3181,-0.8599,-0.0287,-0.3983,0
324046.0,279.180121,1.0,3.7,10.27,-0.14,-21.69,-35.25,9.69,121.12,-30.62,-342.25,2.101432202881766,6.23734099016919,1.0967671035973883,-120.29276401197048,-12.66521907501552,-42.49532318150223,-0.3229,-0.8673,-0.1103,-0.3624,0
324046.0,279.180121,1.0,3.7,10.27,-0.14,-21.69,-35.25,9.69,121.12,-30.62,-342.25,2.101432202881766,6.23734099016919,1.0967671035973883,-120.29276401197048,-12.66521907501552,-42.49532318150223,-0.3229,-0.8673,-0.1103,-0.3624,0
324079.0,279.240007,1.0,6.49,8.07,-0.7,-21.69,-35.25,9.69,138.94,19.12,-323.69,5.531256733561599,1.4309929801006236,1.141059538967804,-119.31022017941788,-26.029278313836883,-36.93902480540506,-0.3227,-0.863,-0.2252,-0.3168,0
