TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1923475.0,173.326176,1.0,8.83,4.14,-2.43,-34.69,-25.69,-1.5,0.06,0.5,1.0,-0.5157128882617767,0.32113086541281133,-0.22551403295719297,-100.474586173471,17.439320584956544,-62.95987835378689,-0.3367,-0.7687,0.1516,-0.5222,0
1923475.0,173.326176,1.0,8.83,4.14,-2.43,-34.69,-25.69,-1.5,0.06,0.5,1.0,-0.5157128882617767,0.32113086541281133,-0.22551403295719297,-100.474586173471,17.439320584956544,-62.95987835378689,-0.3367,-0.7687,0.1516,-0.5222,0
1923512.0,173.345774,1.0,8.58,4.1,-2.27,-35.75,-25.25,-1.88,4.63,-0.12,-3.63,-0.4594106211432338,0.4228910535118964,0.050144219853073935,-100.58214202852675,17.288624783675058,-62.89270673851754,-0.3367,-0.7693,0.1503,-0.5217,0
1923512.0,173.345774,1.0,8.58,4.1,-2.27,-35.75,-25.25,-1.88,4.63,-0.12,-3.63,-0.4594106211432338,0.4228910535118964,0.050144219853073935,-100.58214202852675,17.288624783675058,-62.89270673851754,-0.3367,-0.7693,0.1503,-0.5217,0
1923547.0,173.391708,1.0,8.22,3.94,-2.25,-35.75,-25.25,-1.88,6.25,2.63,-6.13,-0.48434153593895385,0.35493760547193975,0.4368083485746066,-100.67186484879734,17.068431181009654,-62.906139134434,-0.3363,-0.7698,0.1484,-0.5218,0
1923547.0,173.391708,1.0,8.22,3.94,-2.25,-35.75,-25.25,-1.88,6.25,2.63,-6.13,-0.48434153593895385,0.35493760547193975,0.4368083485746066,-100.67186484879734,17.068431181009654,-62.906139134434,-0.3363,-0.7698,0.1484,-0.5218,0
1923584.0,173.419381,1.0,8.07,3.9,-1.88,-35.75,-25.69,-1.0,9.69,13.69,-10.44,-0.25517329343424455,0.5473656411643497,0.6685660955268808,-100.6359655604961,16.524012627926176,-63.13463755141501,-0.3361,-0.7696,0.1437,-0.5235,0
1923584.0,173.419381,1.0,8.07,3.9,-1.88,-35.75,-25.69,-1.0,9.69,13.69,-10.44,-0.25517329343424455,0.5473656411643497,0.6685660955268808,-100.6359655604961,16.524012627926176,-63.13463755141501,-0.3361,-0.7696,0.1437,-0.5235,0
1923618.0,173.470403,1.0,6.77,5.3,1.47,-35.06,-26.0,-1.0,12.25,31.06,-29.62,0.8256290635267716,3.877742928801792,2.0371425234872422,-100.38504889165011,15.621331474060083,-63.59247721166836,-0.3373,-0.7682,0.1359,-0.5269,0
1923618.0,173.470403,1.0,6.77,5.3,1.47,-35.06,-26.0,-1.0,12.25,31.06,-29.62,0.8256290635267716,3.877742928801792,2.0371425234872422,-100.38504889165011,15.621331474060083,-63.59247721166836,-0.3373,-0.7682,0.1359,-0.5269,0
1923653.0,173.491372,1.0,6.76,4.51,1.23,-35.06,-26.0,-1.0,117.94,175.56,-36.81,1.0921121107068372,2.6907361967497145,2.1178380074260925,-98.3657986482455,11.616551985135153,-66.91248837447597,-0.3362,-0.7568,0.1012,-0.5513,0
1923653.0,173.491372,1.0,6.76,4.51,1.23,-35.06,-26.0,-1.0,117.94,175.56,-36.81,1.0921121107068372,2.6907361967497145,2.1178380074260925,-98.3657986482455,11.616551985135153,-66.91248837447597,-0.3362,-0.7568,0.1012,-0.5513,0
1923688.0,173.532862,1.0,8.5,0.83,-0.23,-35.06,-26.37,-3.06,89.31,250.88,-21.56,1.5136218487642834,-2.212594288336283,1.6946110815674071,-92.2246080237603,5.686074397008275,-75.43953757831886,-0.3224,-0.7207,0.0496,-0.6118,0
1923688.0,173.532862,1.0,8.5,0.83,-0.23,-35.06,-26.37,-3.06,89.31,250.88,-21.56,1.5136218487642834,-2.212594288336283,1.6946110815674071,-92.2246080237603,5.686074397008275,-75.43953757831886,-0.3224,-0.7207,0.0496,-0.6118,0
1923725.0,173.54465,1.0,6.9,1.52,2.0,-32.38,-28.25,-6.38,-39.44,345.56,-59.38,1.844774248006365,-0.8280873748927332,2.747508460589147,-83.6257545843694,1.9137679978932431,-83.19598327143912,-0.3383,-0.6667,0.0167,-0.6639,0
1923725.0,173.54465,1.0,6.9,1.52,2.0,-32.38,-28.25,-6.38,-39.44,345.56,-59.38,1.844774248006365,-0.8280873748927332,2.747508460589147,-83.6257545843694,1.9137679978932431,-83.19598327143912,-0.3383,-0.6667,0.0167,-0.6639,0
1923762.0,173.606607,1.0,7.37,0.45,2.17,-29.75,-28.25,-14.19,-22.56,326.75,14.31,1.100763116591168,-2.66214267935025,2.67015107434084,-71.59185156940322,-1.3178319771025526,-94.3106729905219,-0.3469,-0.5849,-0.0115,-0.7332,0
1923762.0,173.606607,1.0,7.37,0.45,2.17,-29.75,-28.25,-14.19,-22.56,326.75,14.31,1.100763116591168,-2.66214267935025,2.67015107434084,-71.59185156940322,-1.3178319771025526,-94.3106729905219,-0.3469,-0.5849,-0.0115,-0.7332,0
1923796.0,173.625268,1.0,7.58,4.05,5.82,-29.75,-28.25,-14.19,-165.25,216.44,-1.75,1.0726499092666588,0.8964730121374165,-0.47814743653998626,-63.34995089580225,-0.4010712754482724,-100.56420761524465,-0.3641,-0.5251,-0.0035,-0.7692,0
1923796.0,173.625268,1.0,7.58,4.05,5.82,-29.75,-28.25,-14.19,-165.25,216.44,-1.75,1.0726499092666588,0.8964730121374165,-0.47814743653998626,-63.34995089580225,-0.4010712754482724,-100.56420761524465,-0.3641,-0.5251,-0.0035,-0.7692,0
1923833.0,173.686123,1.0,7.75,4.23,7.07,-26.19,-27.75,-22.0,-77.12,226.75,-14.19,0.26009237818447795,0.5781413838671137,-1.4866402422221743,-53.71845771367623,-0.36669361470931167,-107.20119776385688,-0.3846,-0.4518,-0.0032,-0.8049,0
1923833.0,173.686123,1.0,7.75,4.23,7.07,-26.19,-27.75,-22.0,-77.12,226.75,-14.19,0.26009237818447795,0.5781413838671137,-1.4866402422221743,-53.71845771367623,-0.36669361470931167,-107.20119776385688,-0.3846,-0.4518,-0.0032,-0.8049,0
1923868.0,173.731944,1.0,8.7,2.63,6.01,-19.69,-23.69,-28.06,-75.5,187.88,-20.75,-0.8044809185889087,-2.144222094548426,-0.8461487900305666,-47.48163594860579,-1.2261530793833222,-111.23783703748735,-0.3958,-0.4026,-0.0107,-0.8253,0
1923868.0,173.731944,1.0,8.7,2.63,6.01,-19.69,-23.69,-28.06,-75.5,187.88,-20.75,-0.8044809185889087,-2.144222094548426,-0.8461487900305666,-47.48163594860579,-1.2261530793833222,-111.23783703748735,-0.3958,-0.4026,-0.0107,-0.8253,0
1923903.0,173.772687,1.0,6.85,0.16,7.6,-19.69,-23.69,-28.06,-97.37,105.81,-12.69,1.6488228208333007,-2.5370527334428052,0.03153635701713675,-41.47659109099214,-0.7792286067117273,-114.13255001123673,-0.4125,-0.3541,-0.0068,-0.8393,0
1923903.0,173.772687,1.0,6.85,0.16,7.6,-19.69,-23.69,-28.06,-97.37,105.81,-12.69,1.6488228208333007,-2.5370527334428052,0.03153635701713675,-41.47659109099214,-0.7792286067117273,-114.13255001123673,-0.4125,-0.3541,-0.0068,-0.8393,0
1923938.0,173.801066,1.0,5.87,2.51,9.69,-12.19,-21.37,-34.0,-203.44,133.88,-15.5,0.07623368317698681,0.16091223743652905,-1.7959960636094703,-33.99140790449269,2.8421620551927376,-116.59757736800643,-0.4361,-0.2923,0.0248,-0.8508,0
1923938.0,173.801066,1.0,5.87,2.51,9.69,-12.19,-21.37,-34.0,-203.44,133.88,-15.5,0.07623368317698681,0.16091223743652905,-1.7959960636094703,-33.99140790449269,2.8421620551927376,-116.59757736800643,-0.4361,-0.2923,0.0248,-0.8508,0
1923975.0,173.818513,1.0,4.78,4.43,11.34,-9.0,-17.69,-38.25,-86.62,175.31,-23.5,-1.3626722184614815,2.074128754315772,-3.0350794137337243,-28.080090858618387,3.541442893959926,-118.29715573552454,-0.4509,-0.2426,0.0309,-0.8585,0
1923975.0,173.818513,1.0,4.78,4.43,11.34,-9.0,-17.69,-38.25,-86.62,175.31,-23.5,-1.3626722184614815,2.074128754315772,-3.0350794137337243,-28.080090858618387,3.541442893959926,-118.29715573552454,-0.4509,-0.2426,0.0309,-0.8585,0
1924012.0,173.862347,1.0,5.55,4.34,10.41,-3.75,-13.0,-40.38,-49.13,136.06,-27.69,-3.0334417623081062,0.3112042230872949,-2.3879218664583615,-22.104021805228786,2.521217704700676,-119.69693362458544,-0.4638,-0.1917,0.022,-0.8647,0
1924012.0,173.862347,1.0,5.55,4.34,10.41,-3.75,-13.0,-40.38,-49.13,136.06,-27.69,-3.0334417623081062,0.3112042230872949,-2.3879218664583615,-22.104021805228786,2.521217704700676,-119.69693362458544,-0.4638,-0.1917,0.022,-0.8647,0
1924046.0,173.883404,1.0,1.58,2.63,10.51,-3.75,-13.0,-40.38,-3.31,141.44,-11.25,-0.03796934800951879,1.962976697633406,-0.9645468143359057,-18.855062255560348,0.9511208605830096,-120.61584152012747,-0.4673,-0.1638,0.0083,-0.8687,0
1924046.0,173.883404,1.0,1.58,2.63,10.51,-3.75,-13.0,-40.38,-3.31,141.44,-11.25,-0.03796934800951879,1.962976697633406,-0.9645468143359057,-18.855062255560348,0.9511208605830096,-120.61584152012747,-0.4673,-0.1638,0.0083,-0.8687,0
1924083.0,173.924173,1.0,1.4,1.95,9.97,1.75,-11.5,-41.25,18.81,58.94,-1.69,0.17428392664184778,1.069030838646553,-0.3909084420456743,-15.898972996932857,-1.100095864564908,-121.45404882910115,-0.469,-0.1383,-0.0096,-0.8723,0
