TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1222348.0,386.511855,1.0,7.49,2.82,-6.55,-17.56,-28.0,29.75,-54.31,140.63,30.25,-0.056098348876921306,-0.5797584288849675,-0.5188394866727837,-124.35555059912923,-20.681275164117206,-49.58080290531658,-0.0991,-0.8844,-0.1795,-0.4193,0
1222348.0,386.511855,1.0,7.49,2.82,-6.55,-17.56,-28.0,29.75,-54.31,140.63,30.25,-0.056098348876921306,-0.5797584288849675,-0.5188394866727837,-124.35555059912923,-20.681275164117206,-49.58080290531658,-0.0991,-0.8844,-0.1795,-0.4193,0
1222385.0,386.571775,1.0,8.12,3.56,-5.98,-24.0,-28.0,25.25,-62.13,146.38,23.5,-0.19013531717251603,-0.015037455789751242,-0.8859653225526234,-119.35560000731118,-18.92476206303288,-55.44633294451449,-0.1069,-0.8632,-0.1644,-0.4652,0
1222385.0,386.571775,1.0,8.12,3.56,-5.98,-24.0,-28.0,25.25,-62.13,146.38,23.5,-0.19013531717251603,-0.015037455789751242,-0.8859653225526234,-119.35560000731118,-18.92476206303288,-55.44633294451449,-0.1069,-0.8632,-0.1644,-0.4652,0
1222420.0,386.574886,1.0,8.66,2.44,-5.37,-24.0,-28.0,25.25,-39.38,77.44,42.88,-0.11864799948788422,-1.1067818744922806,-0.6119418690825427,-117.013124056645,-17.833592505981912,-58.313422489419004,-0.1077,-0.8527,-0.155,-0.4872,0
1222420.0,386.574886,1.0,8.66,2.44,-5.37,-24.0,-28.0,25.25,-39.38,77.44,42.88,-0.11864799948788422,-1.1067818744922806,-0.6119418690825427,-117.013124056645,-17.833592505981912,-58.313422489419004,-0.1077,-0.8527,-0.155,-0.4872,0
1222455.0,386.619692,1.0,8.54,2.25,-5.19,-26.56,-28.37,21.69,-80.25,50.69,35.56,-0.5389121011765242,-1.1960340221895667,-0.35254663974324885,-114.87396927454428,-15.21660246715643,-61.00819753273681,-0.1202,-0.8428,-0.1324,-0.5076,0
1222455.0,386.619692,1.0,8.54,2.25,-5.19,-26.56,-28.37,21.69,-80.25,50.69,35.56,-0.5389121011765242,-1.1960340221895667,-0.35254663974324885,-114.87396927454428,-15.21660246715643,-61.00819753273681,-0.1202,-0.8428,-0.1324,-0.5076,0
1222492.0,386.688811,1.0,8.01,3.67,-5.21,-28.75,-28.0,18.37,-105.25,-11.38,-0.94,-0.8757086437238321,0.04933617264643986,-0.3915753511763498,-114.04828796434656,-13.426452603767608,-61.594281596490234,-0.143,-0.8389,-0.1169,-0.512,0
1222492.0,386.688811,1.0,8.01,3.67,-5.21,-28.75,-28.0,18.37,-105.25,-11.38,-0.94,-0.8757086437238321,0.04933617264643986,-0.3915753511763498,-114.04828796434656,-13.426452603767608,-61.594281596490234,-0.143,-0.8389,-0.1169,-0.512,0
1222529.0,386.708638,1.0,7.93,5.06,-4.5,-29.06,-28.37,14.69,-83.19,-83.37,-5.19,-0.12506865964462244,1.124771273832958,-0.5595328756748632,-115.21541543771308,-11.109859542072414,-59.70911119317572,-0.1727,-0.8444,-0.0968,-0.4978,0
1222529.0,386.708638,1.0,7.93,5.06,-4.5,-29.06,-28.37,14.69,-83.19,-83.37,-5.19,-0.12506865964462244,1.124771273832958,-0.5595328756748632,-115.21541543771308,-11.109859542072414,-59.70911119317572,-0.1727,-0.8444,-0.0968,-0.4978,0
1222561.0,386.759357,1.0,7.23,4.58,-4.87,-29.06,-28.37,14.69,-31.19,-133.94,-6.56,-0.15717657949210734,0.645615508932283,-0.01804725424072906,-118.99341650256763,-9.60254790532585,-55.14879620852955,-0.1904,-0.8616,-0.0837,-0.4629,0
1222561.0,386.759357,1.0,7.23,4.58,-4.87,-29.06,-28.37,14.69,-31.19,-133.94,-6.56,-0.15717657949210734,0.645615508932283,-0.01804725424072906,-118.99341650256763,-9.60254790532585,-55.14879620852955,-0.1904,-0.8616,-0.0837,-0.4629,0
1222600.0,386.779382,1.0,6.81,3.73,-5.62,-29.19,-30.25,15.06,-21.87,-147.06,3.06,-0.37605569981824616,-0.23614722298168322,0.23188020643774365,-122.58898532309728,-8.326672787534774,-51.125583264636,-0.1982,-0.8771,-0.0726,-0.4315,0
1222600.0,386.779382,1.0,6.81,3.73,-5.62,-29.19,-30.25,15.06,-21.87,-147.06,3.06,-0.37605569981824616,-0.23614722298168322,0.23188020643774365,-122.58898532309728,-8.326672787534774,-51.125583264636,-0.1982,-0.8771,-0.0726,-0.4315,0
1222637.0,386.828309,1.0,6.64,5.0,-5.61,-27.0,-31.0,18.0,-55.56,-137.0,-18.69,0.21203994090782613,0.7428225324067892,-0.19159753388355405,-126.47990511760632,-6.879625535030392,-45.88411078347371,-0.2172,-0.8929,-0.06,-0.3898,0
1222637.0,386.828309,1.0,6.64,5.0,-5.61,-27.0,-31.0,18.0,-55.56,-137.0,-18.69,0.21203994090782613,0.7428225324067892,-0.19159753388355405,-126.47990511760632,-6.879625535030392,-45.88411078347371,-0.2172,-0.8929,-0.06,-0.3898,0
1222672.0,386.846411,1.0,6.27,5.11,-6.41,-27.0,-31.0,18.0,3.44,-153.56,-15.06,0.02308458181970463,0.5726813252032454,-0.4979413651073852,-129.64656611878056,-6.294241112432485,-41.819872014974116,-0.225,-0.905,-0.0549,-0.3569,0
1222672.0,386.846411,1.0,6.27,5.11,-6.41,-27.0,-31.0,18.0,3.44,-153.56,-15.06,0.02308458181970463,0.5726813252032454,-0.4979413651073852,-129.64656611878056,-6.294241112432485,-41.819872014974116,-0.225,-0.905,-0.0549,-0.3569,0
1222705.0,386.904197,1.0,5.13,4.4,-6.81,-24.25,-31.75,19.19,24.87,-170.25,-7.31,-0.012413035620732982,0.21417360755515746,0.21462333289916913,-135.4877437505904,-5.4336758888612415,-35.335886110848904,-0.2214,-0.9255,-0.0474,-0.3035,0
1222705.0,386.904197,1.0,5.13,4.4,-6.81,-24.25,-31.75,19.19,24.87,-170.25,-7.31,-0.012413035620732982,0.21417360755515746,0.21462333289916913,-135.4877437505904,-5.4336758888612415,-35.335886110848904,-0.2214,-0.9255,-0.0474,-0.3035,0
1222742.0,386.907248,1.0,3.76,4.98,-6.27,-21.69,-31.0,23.37,10.81,-125.06,-25.12,-0.24192976162095953,1.2318286896376218,1.0502256115964954,-138.81318085103794,-5.2386588087694115,-31.11436879612529,-0.2228,-0.9361,-0.0457,-0.2682,0
1222742.0,386.907248,1.0,3.76,4.98,-6.27,-21.69,-31.0,23.37,10.81,-125.06,-25.12,-0.24192976162095953,1.2318286896376218,1.0502256115964954,-138.81318085103794,-5.2386588087694115,-31.11436879612529,-0.2228,-0.9361,-0.0457,-0.2682,0
1222778.0,386.946111,1.0,4.47,4.1,-7.94,-17.56,-31.75,26.69,46.38,-55.13,2.5,0.015067056260814962,-0.13614474192749326,-0.18413263165909832,-141.81789497427926,-5.296015172064578,-28.36366745712689,-0.2117,-0.945,-0.0462,-0.245,0
1222778.0,386.946111,1.0,4.47,4.1,-7.94,-17.56,-31.75,26.69,46.38,-55.13,2.5,0.015067056260814962,-0.13614474192749326,-0.18413263165909832,-141.81789497427926,-5.296015172064578,-28.36366745712689,-0.2117,-0.945,-0.0462,-0.245,0
1222811.0,387.007767,1.0,3.8,3.21,-8.25,-17.56,-31.75,26.69,29.5,-64.81,-3.44,-0.2865010206076434,-0.7572951474729812,0.20711765593215326,-144.38898361895096,-5.192774664418371,-25.9116795113663,-0.2027,-0.9521,-0.0453,-0.2242,0
1222811.0,387.007767,1.0,3.8,3.21,-8.25,-17.56,-31.75,26.69,29.5,-64.81,-3.44,-0.2865010206076434,-0.7572951474729812,0.20711765593215326,-144.38898361895096,-5.192774664418371,-25.9116795113663,-0.2027,-0.9521,-0.0453,-0.2242,0
1222850.0,387.026237,1.0,3.77,4.16,-8.33,-14.56,-31.37,27.87,-5.75,-51.0,-11.44,-0.08799201906771596,0.07144545235688815,-0.2379780643893401,-145.49229376528544,-5.318958088351593,-24.38536915234885,-0.2032,-0.955,-0.0464,-0.2112,0
1222850.0,387.026237,1.0,3.77,4.16,-8.33,-14.56,-31.37,27.87,-5.75,-51.0,-11.44,-0.08799201906771596,0.07144545235688815,-0.2379780643893401,-145.49229376528544,-5.318958088351593,-24.38536915234885,-0.2032,-0.955,-0.0464,-0.2112,0
1222885.0,387.080287,1.0,3.14,4.33,-8.04,-13.06,-30.69,29.06,5.19,-56.5,-10.0,-0.18659772124563984,0.42461903291890124,0.16118578269511374,-146.9114591288739,-5.410731896463338,-22.255825568870375,-0.2038,-0.9586,-0.0472,-0.193,0
1222885.0,387.080287,1.0,3.14,4.33,-8.04,-13.06,-30.69,29.06,5.19,-56.5,-10.0,-0.18659772124563984,0.42461903291890124,0.16118578269511374,-146.9114591288739,-5.410731896463338,-22.255825568870375,-0.2038,-0.9586,-0.0472,-0.193,0
1222920.0,387.100041,1.0,2.75,3.21,-8.16,-13.06,-30.69,29.06,22.06,-24.19,0.12,-0.4274676353625848,-0.4840360531121801,0.639579556286531,-148.0992206918234,-5.376316314590642,-21.170698001897183,-0.1987,-0.9615,-0.0469,-0.1837,0
1222920.0,387.100041,1.0,2.75,3.21,-8.16,-13.06,-30.69,29.06,22.06,-24.19,0.12,-0.4274676353625848,-0.4840360531121801,0.639579556286531,-148.0992206918234,-5.376316314590642,-21.170698001897183,-0.1987,-0.9615,-0.0469,-0.1837,0
1222952.0,387.201538,1.0,3.27,3.64,-8.7,-12.38,-29.87,29.06,-4.69,5.06,-0.75,-0.13272752739769544,-0.3641960352709226,-0.1674286367144635,-148.1827256280383,-5.3992599817249625,-21.147383365420364,-0.1983,-0.9617,-0.0471,-0.1835,0
1222952.0,387.201538,1.0,3.27,3.64,-8.7,-12.38,-29.87,29.06,-4.69,5.06,-0.75,-0.13272752739769544,-0.3641960352709226,-0.1674286367144635,-148.1827256280383,-5.3992599817249625,-21.147383365420364,-0.1983,-0.9617,-0.0471,-0.1835,0
1222989.0,387.298188,1.0,3.59,4.2,-8.69,-10.56,-29.87,29.5,2.38,-4.5,-3.81,0.18485394416770135,0.08368014007336955,-0.4891271272246822,-148.0992206918234,-5.513981585080581,-21.12406961438943,-0.1989,-0.9615,-0.0481,-0.1833,0
1222989.0,387.298188,1.0,3.59,4.2,-8.69,-10.56,-29.87,29.5,2.38,-4.5,-3.81,0.18485394416770135,0.08368014007336955,-0.4891271272246822,-148.0992206918234,-5.513981585080581,-21.12406961438943,-0.1989,-0.9615,-0.0481,-0.1833,0
1223026.0,387.35871,1.0,2.58,3.54,-8.23,-10.56,-29.87,29.5,6.5,-3.69,-2.75,-0.5549728875717777,-0.15532143580728097,0.5013407442235422,-148.39242814751884,-5.628708719478254,-20.914285524438075,-0.1971,-0.9622,-0.0491,-0.1815,0
1223026.0,387.35871,1.0,2.58,3.54,-8.23,-10.56,-29.87,29.5,6.5,-3.69,-2.75,-0.5549728875717777,-0.15532143580728097,0.5013407442235422,-148.39242814751884,-5.628708719478254,-20.914285524438075,-0.1971,-0.9622,-0.0491,-0.1815,0
1223061.0,387.376575,1.0,3.35,3.75,-8.7,-12.0,-29.87,30.75,-5.44,8.38,1.0,-0.046129204125235024,-0.25738101278698733,-0.238579072091067,-148.26644461114088,-5.617235753841245,-21.13572637929078,-0.197,-0.9619,-0.049,-0.1834,0
1223061.0,387.376575,1.0,3.35,3.75,-8.7,-12.0,-29.87,30.75,-5.44,8.38,1.0,-0.046129204125235024,-0.25738101278698733,-0.238579072091067,-148.26644461114088,-5.617235753841245,-21.13572637929078,-0.197,-0.9619,-0.049,-0.1834,0
1223096.0,387.422317,1.0,3.27,3.92,-8.46,-10.88,-30.25,29.69,-4.56,7.69,-2.25,-0.07705595850227154,-0.03727321353918511,-0.07381421413547962,-147.89138385145154,-5.697547703194251,-21.42721774773248,-0.1987,-0.961,-0.0497,-0.1859,0
1223096.0,387.422317,1.0,3.27,3.92,-8.46,-10.88,-30.25,29.69,-4.56,7.69,-2.25,-0.07705595850227154,-0.03727321353918511,-0.07381421413547962,-147.89138385145154,-5.697547703194251,-21.42721774773248,-0.1987,-0.961,-0.0497,-0.1859,0
1223131.0,387.441432,1.0,2.97,3.59,-8.3,-10.88,-30.25,28.75,-1.75,13.56,-1.25,-0.34727051246956353,-0.24451033276146816,0.29777951563951355,-147.60259361783832,-5.812283928177061,-21.718849470413215,-0.1993,-0.9603,-0.0507,-0.1884,0
1223131.0,387.441432,1.0,2.97,3.59,-8.3,-10.88,-30.25,28.75,-1.75,13.56,-1.25,-0.34727051246956353,-0.24451033276146816,0.29777951563951355,-147.60259361783832,-5.812283928177061,-21.718849470413215,-0.1993,-0.9603,-0.0507,-0.1884,0
1223165.0,387.444619,1.0,3.36,3.87,-8.55,-10.88,-30.25,28.75,-8.56,13.38,3.5,-0.17844620220663285,-0.1555404474366584,-0.15893900026131114,-147.15377378773437,-5.766388744803041,-22.302542365509357,-0.1999,-0.9592,-0.0503,-0.1934,0
1223165.0,387.444619,1.0,3.36,3.87,-8.55,-10.88,-30.25,28.75,-8.56,13.38,3.5,-0.17844620220663285,-0.1555404474366584,-0.15893900026131114,-147.15377378773437,-5.766388744803041,-22.302542365509357,-0.1999,-0.9592,-0.0503,-0.1934,0
1223202.0,387.466659,1.0,3.66,4.2,-8.77,-11.19,-29.87,28.75,-5.94,8.13,-1.12,-0.036227525670367355,-0.02320492527594853,-0.5830876818583235,-146.83107004149565,-5.789336220308418,-22.594607753630356,-0.2017,-0.9584,-0.0505,-0.1959,0
1223202.0,387.466659,1.0,3.66,4.2,-8.77,-11.19,-29.87,28.75,-5.94,8.13,-1.12,-0.036227525670367355,-0.02320492527594853,-0.5830876818583235,-146.83107004149565,-5.789336220308418,-22.594607753630356,-0.2017,-0.9584,-0.0505,-0.1959,0
1223239.0,387.497713,1.0,3.19,4.1,-8.13,-12.69,-29.87,30.0,-1.06,3.44,-3.06,-0.22534137188732756,0.1836865918909305,0.16307802162624796,-146.67085725236174,-5.904077101832591,-22.664725505964547,-0.2025,-0.958,-0.0515,-0.1965,0
1223239.0,387.497713,1.0,3.19,4.1,-8.13,-12.69,-29.87,30.0,-1.06,3.44,-3.06,-0.22534137188732756,0.1836865918909305,0.16307802162624796,-146.67085725236174,-5.904077101832591,-22.664725505964547,-0.2025,-0.958,-0.0515,-0.1965,0
1223272.0,387.516973,1.0,3.4,3.72,-8.5,-12.69,-29.87,30.0,9.13,8.19,2.81,-0.21435884166762018,-0.3069694940021681,-0.06797505702120255,-146.63092085313292,-5.9729244673372195,-22.851748300506443,-0.2009,-0.9579,-0.0521,-0.1981,0
1223272.0,387.516973,1.0,3.4,3.72,-8.5,-12.69,-29.87,30.0,9.13,8.19,2.81,-0.21435884166762018,-0.3069694940021681,-0.06797505702120255,-146.63092085313292,-5.9729244673372195,-22.851748300506443,-0.2009,-0.9579,-0.0521,-0.1981,0
1223307.0,387.520412,1.0,3.57,3.86,-8.61,-12.0,-30.69,28.75,-0.63,5.88,-0.56,-0.13958834787237123,-0.2497770615498276,-0.27773032368185824,-146.47163743677677,-5.9958740675037845,-23.08561363949995,-0.2009,-0.9575,-0.0523,-0.2001,0
1223307.0,387.520412,1.0,3.57,3.86,-8.61,-12.0,-30.69,28.75,-0.63,5.88,-0.56,-0.13958834787237123,-0.2497770615498276,-0.27773032368185824,-146.47163743677677,-5.9958740675037845,-23.08561363949995,-0.2009,-0.9575,-0.0523,-0.2001,0
1223342.0,387.566036,1.0,3.36,3.92,-8.29,-12.25,-29.5,29.25,0.5,0.5,-3.31,-0.20498602570318597,-0.04653634376156135,0.04263878032313251,-146.4319313048688,-6.064724315991071,-23.12070182440919,-0.2011,-0.9574,-0.0529,-0.2004,0
1223342.0,387.566036,1.0,3.36,3.92,-8.29,-12.25,-29.5,29.25,0.5,0.5,-3.31,-0.20498602570318597,-0.04653634376156135,0.04263878032313251,-146.4319313048688,-6.064724315991071,-23.12070182440919,-0.2011,-0.9574,-0.0529,-0.2004,0
1223378.0,387.57565,1.0,3.31,3.76,-8.37,-11.56,-30.69,28.75,1.81,3.81,-2.38,-0.2963936434828418,-0.2074819860357464,0.05884501459053659,-146.39227073603635,-6.225383461526625,-23.214281072524358,-0.2006,-0.9573,-0.0543,-0.2012,0
1223378.0,387.57565,1.0,3.31,3.76,-8.37,-11.56,-30.69,28.75,1.81,3.81,-2.38,-0.2963936434828418,-0.2074819860357464,0.05884501459053659,-146.39227073603635,-6.225383461526625,-23.214281072524358,-0.2006,-0.9573,-0.0543,-0.2012,0
1223411.0,387.5955,1.0,3.56,4.06,-8.44,-11.56,-30.69,28.75,-2.5,3.56,0.63,-0.10628474015235098,-0.006350094065117329,-0.21230519654200997,-146.31308564363076,-6.2139074058010815,-23.307876019955895,-0.2007,-0.9571,-0.0542,-0.202,0
1223411.0,387.5955,1.0,3.56,4.06,-8.44,-11.56,-30.69,28.75,-2.5,3.56,0.63,-0.10628474015235098,-0.006350094065117329,-0.21230519654200997,-146.31308564363076,-6.2139074058010815,-23.307876019955895,-0.2007,-0.9571,-0.0542,-0.202,0
1223448.0,387.647249,1.0,3.63,4.03,-8.41,-12.25,-30.69,28.37,3.44,0.12,-2.25,-0.03570002127032136,-0.035175566551054915,-0.20051684121930258,-146.27356080042236,-6.248335760592127,-23.34297818708293,-0.2006,-0.957,-0.0545,-0.2023,0
1223448.0,387.647249,1.0,3.63,4.03,-8.41,-12.25,-30.69,28.37,3.44,0.12,-2.25,-0.03570002127032136,-0.035175566551054915,-0.20051684121930258,-146.27356080042236,-6.248335760592127,-23.34297818708293,-0.2006,-0.957,-0.0545,-0.2023,0
1223483.0,387.656089,1.0,3.41,3.79,-8.35,-12.0,-29.87,30.0,2.06,2.19,-0.69,-0.21192701328094726,-0.1807360301630756,0.027226631086946895,-146.31308564363076,-6.386054856968827,-23.34297818708293,-0.1998,-0.9571,-0.0557,-0.2023,0
1223483.0,387.656089,1.0,3.41,3.79,-8.35,-12.0,-29.87,30.0,2.06,2.19,-0.69,-0.21192701328094726,-0.1807360301630756,0.027226631086946895,-146.31308564363076,-6.386054856968827,-23.34297818708293,-0.1998,-0.9571,-0.0557,-0.2023,0
1223518.0,387.723277,1.0,3.38,3.82,-8.41,-12.0,-29.87,30.0,-0.25,2.31,0.25,-0.2677174082160979,-0.16394489335395446,-0.024237521545613205,-146.31308564363076,-6.409008932036036,-23.37808257553645,-0.1995,-0.9571,-0.0559,-0.2026,0
1223518.0,387.723277,1.0,3.38,3.82,-8.41,-12.0,-29.87,30.0,-0.25,2.31,0.25,-0.2677174082160979,-0.16394489335395446,-0.024237521545613205,-146.31308564363076,-6.409008932036036,-23.37808257553645,-0.1995,-0.9571,-0.0559,-0.2026,0
1223553.0,387.736285,1.0,3.72,4.09,-8.56,-12.69,-29.87,29.19,-2.5,2.5,-0.44,-0.02651985729547396,-0.04434354026948428,-0.3834152769060015,-146.19464572787078,-6.386054856968827,-23.448298031292182,-0.2,-0.9568,-0.0557,-0.2032,0
1223553.0,387.736285,1.0,3.72,4.09,-8.56,-12.69,-29.87,29.19,-2.5,2.5,-0.44,-0.02651985729547396,-0.04434354026948428,-0.3834152769060015,-146.19464572787078,-6.386054856968827,-23.448298031292182,-0.2,-0.9568,-0.0557,-0.2032,0
1223589.0,387.75221,1.0,3.43,3.87,-8.28,-12.0,-30.25,30.0,2.94,0.19,-1.69,-0.17518480191138192,-0.0804978353407082,0.046371808079200605,-146.27356080042236,-6.523783187455053,-23.448298031292182,-0.1993,-0.957,-0.0569,-0.2032,0
1223589.0,387.75221,1.0,3.43,3.87,-8.28,-12.0,-30.25,30.0,2.94,0.19,-1.69,-0.17518480191138192,-0.0804978353407082,0.046371808079200605,-146.27356080042236,-6.523783187455053,-23.448298031292182,-0.1993,-0.957,-0.0569,-0.2032,0
1223622.0,387.797292,1.0,3.39,3.84,-8.37,-12.0,-30.25,30.0,-0.81,2.06,-0.69,-0.2519905694193087,-0.1303446418051113,-0.0022291932247000545,-146.23408088100356,-6.569694717687417,-23.471705166170008,-0.1991,-0.9569,-0.0573,-0.2034,0
1223622.0,387.797292,1.0,3.39,3.84,-8.37,-12.0,-30.25,30.0,-0.81,2.06,-0.69,-0.2519905694193087,-0.1303446418051113,-0.0022291932247000545,-146.23408088100356,-6.569694717687417,-23.471705166170008,-0.1991,-0.9569,-0.0573,-0.2034,0
1223657.0,387.86497,1.0,3.75,3.96,-8.6,-12.25,-30.25,28.0,-0.25,1.63,-0.56,-0.02653579937648906,-0.172513798991482,-0.37537508543899634,-146.19464572787078,-6.546738821065048,-23.530227351542678,-0.1992,-0.9568,-0.0571,-0.2039,0
1223657.0,387.86497,1.0,3.75,3.96,-8.6,-12.25,-30.25,28.0,-0.25,1.63,-0.56,-0.02653579937648906,-0.172513798991482,-0.37537508543899634,-146.19464572787078,-6.546738821065048,-23.530227351542678,-0.1992,-0.9568,-0.0571,-0.2039,0
1223692.0,387.885225,1.0,3.32,3.86,-8.26,-11.56,-30.25,30.0,-0.5,0.25,-2.19,-0.27593821337078217,-0.0607978753758065,0.10769326637387522,-146.1552551844325,-6.7418724197947295,-23.541932535122793,-0.1989,-0.9567,-0.0588,-0.204,0
1223692.0,387.885225,1.0,3.32,3.86,-8.26,-11.56,-30.25,30.0,-0.5,0.25,-2.19,-0.27593821337078217,-0.0607978753758065,0.10769326637387522,-146.1552551844325,-6.7418724197947295,-23.541932535122793,-0.1989,-0.9567,-0.0588,-0.204,0
1223729.0,387.924293,1.0,3.38,3.93,-8.25,-12.25,-30.25,29.69,1.5,2.38,-0.06,-0.2191880469093163,-0.008543221523173772,0.06582438748346675,-146.1159090950019,-6.799268354310191,-23.577049581358693,-0.199,-0.9566,-0.0593,-0.2043,0
1223729.0,387.924293,1.0,3.38,3.93,-8.25,-12.25,-30.25,29.69,1.5,2.38,-0.06,-0.2191880469093163,-0.008543221523173772,0.06582438748346675,-146.1159090950019,-6.799268354310191,-23.577049581358693,-0.199,-0.9566,-0.0593,-0.2043,0
1223763.0,387.944524,1.0,3.68,3.85,-8.51,-12.25,-30.25,29.69,0.31,4.63,0.75,-0.0711013535061968,-0.22066004977458453,-0.22984608877336576,-146.1159090950019,-6.81074774568607,-23.67070602926566,-0.1984,-0.9566,-0.0594,-0.2051,0
1223763.0,387.944524,1.0,3.68,3.85,-8.51,-12.25,-30.25,29.69,0.31,4.63,0.75,-0.0711013535061968,-0.22066004977458453,-0.22984608877336576,-146.1159090950019,-6.81074774568607,-23.67070602926566,-0.1984,-0.9566,-0.0594,-0.2051,0
1223800.0,387.967063,1.0,3.58,4.01,-8.48,-12.25,-30.25,30.0,-0.75,2.5,-0.31,-0.1624561178521706,-0.05083375205856733,-0.23217084407446897,-145.9981360073074,-6.833706733841952,-23.77608871350926,-0.1987,-0.9563,-0.0596,-0.206,0
1223800.0,387.967063,1.0,3.58,4.01,-8.48,-12.25,-30.25,30.0,-0.75,2.5,-0.31,-0.1624561178521706,-0.05083375205856733,-0.23217084407446897,-145.9981360073074,-6.833706733841952,-23.77608871350926,-0.1987,-0.9563,-0.0596,-0.206,0
1223833.0,388.020429,1.0,3.46,3.92,-8.24,-11.56,-30.69,29.69,0.0,3.31,-1.19,-0.1809807093180814,-0.02721010610068131,0.04949336535582738,-145.91984007134727,-6.982946893042854,-23.8463551666527,-0.1986,-0.9561,-0.0609,-0.2066,0
1223833.0,388.020429,1.0,3.46,3.92,-8.24,-11.56,-30.69,29.69,0.0,3.31,-1.19,-0.1809807093180814,-0.02721010610068131,0.04949336535582738,-145.91984007134727,-6.982946893042854,-23.8463551666527,-0.1986,-0.9561,-0.0609,-0.2066,0
1223868.0,388.088467,1.0,3.62,3.86,-8.46,-11.56,-30.69,29.69,1.69,3.19,1.81,-0.15137589166498622,-0.16770827289766377,-0.1695496408764985,-145.91984007134727,-6.994427393261249,-23.98691540045918,-0.1974,-0.9561,-0.061,-0.2078,0
1223868.0,388.088467,1.0,3.62,3.86,-8.46,-11.56,-30.69,29.69,1.69,3.19,1.81,-0.15137589166498622,-0.16770827289766377,-0.1695496408764985,-145.91984007134727,-6.994427393261249,-23.98691540045918,-0.1974,-0.9561,-0.061,-0.2078,0
