TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
307929.0,263.066336,1.0,-5.68,-1.41,7.96,38.5,-4.19,-23.19,-0.5,-5.5,-1.12,-0.02290145339835231,-0.06824911038648096,-0.0729713278831543,34.91520624744418,-10.98322086133136,-108.27006185000633,-0.494,0.3,-0.0957,-0.8104,0
307929.0,263.066336,1.0,-5.68,-1.41,7.96,38.5,-4.19,-23.19,-0.5,-5.5,-1.12,-0.02290145339835231,-0.06824911038648096,-0.0729713278831543,34.91520624744418,-10.98322086133136,-108.27006185000633,-0.494,0.3,-0.0957,-0.8104,0
307965.0,263.071489,1.0,-5.25,-1.6,7.94,37.69,-4.56,-23.25,-9.31,-28.56,-5.94,0.021258986538735314,-0.36463371142622203,0.16130447420451866,34.50701040671306,-10.48830635783265,-108.48549085474319,-0.4951,0.2966,-0.0914,-0.8115,0
307965.0,263.071489,1.0,-5.25,-1.6,7.94,37.69,-4.56,-23.25,-9.31,-28.56,-5.94,0.021258986538735314,-0.36463371142622203,0.16130447420451866,34.50701040671306,-10.48830635783265,-108.48549085474319,-0.4951,0.2966,-0.0914,-0.8115,0
307998.0,263.138891,1.0,-4.34,-1.4,8.01,37.69,-4.56,-23.25,1.56,-118.75,-12.69,-0.31713187814183674,-0.6442091752524841,0.6175193604679468,32.55622091151118,-9.257605761151561,-109.45205367310278,-0.4984,0.2803,-0.0807,-0.8164,0
307998.0,263.138891,1.0,-4.34,-1.4,8.01,37.69,-4.56,-23.25,1.56,-118.75,-12.69,-0.31713187814183674,-0.6442091752524841,0.6175193604679468,32.55622091151118,-9.257605761151561,-109.45205367310278,-0.4984,0.2803,-0.0807,-0.8164,0
308035.0,263.16065,1.0,-2.98,-1.48,8.63,38.06,-3.88,-24.5,19.19,-168.94,-11.38,-0.4386317654400187,-1.0992034891652773,0.6334796721496634,26.88860402502931,-6.282764679968378,-111.7059670825154,-0.5079,0.2325,-0.0548,-0.8276,0
308035.0,263.16065,1.0,-2.98,-1.48,8.63,38.06,-3.88,-24.5,19.19,-168.94,-11.38,-0.4386317654400187,-1.0992034891652773,0.6334796721496634,26.88860402502931,-6.282764679968378,-111.7059670825154,-0.5079,0.2325,-0.0548,-0.8276,0
308072.0,263.221699,1.0,-0.45,-1.19,7.95,34.69,-4.56,-29.0,18.94,-223.25,-31.75,-0.9984232733109975,-2.1343851003475485,2.108036409831616,21.555518290407996,-3.701951248377608,-113.25250462483363,-0.5164,0.187,-0.0323,-0.8351,0
308072.0,263.221699,1.0,-0.45,-1.19,7.95,34.69,-4.56,-29.0,18.94,-223.25,-31.75,-0.9984232733109975,-2.1343851003475485,2.108036409831616,21.555518290407996,-3.701951248377608,-113.25250462483363,-0.5164,0.187,-0.0323,-0.8351,0
308105.0,263.239336,1.0,1.84,-1.32,11.62,34.69,-4.56,-29.0,25.25,-377.94,-49.63,-1.722016380243677,-3.040722836945993,-1.5044535807761736,11.121372822035768,2.24613838532295,-114.42822374638149,-0.5323,0.0969,0.0196,-0.8407,0
308105.0,263.239336,1.0,1.84,-1.32,11.62,34.69,-4.56,-29.0,25.25,-377.94,-49.63,-1.722016380243677,-3.040722836945993,-1.5044535807761736,11.121372822035768,2.24613838532295,-114.42822374638149,-0.5323,0.0969,0.0196,-0.8407,0
308140.0,263.300638,1.0,4.92,-1.68,13.07,29.5,-3.88,-33.75,51.06,-570.31,-53.13,-0.6047819053452742,-1.8708878779913527,-4.121297350379811,-7.2240523141440205,11.916067673936476,-113.29417835148298,-0.5361,-0.063,0.1038,-0.8353,0
308140.0,263.300638,1.0,4.92,-1.68,13.07,29.5,-3.88,-33.75,51.06,-570.31,-53.13,-0.6047819053452742,-1.8708878779913527,-4.121297350379811,-7.2240523141440205,11.916067673936476,-113.29417835148298,-0.5361,-0.063,0.1038,-0.8353,0
