TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1767829.0,17.398671,1.0,8.23,5.15,1.05,-34.69,-30.5,-4.69,0.63,7.88,-2.06,-0.30428656729044673,0.20099238200771996,0.048324746794842,-74.60167100356148,-28.742045975943412,-96.55897932515961,-0.1185,-0.606,-0.2482,-0.7464,0
1767829.0,17.398671,1.0,8.23,5.15,1.05,-34.69,-30.5,-4.69,0.63,7.88,-2.06,-0.30428656729044673,0.20099238200771996,0.048324746794842,-74.60167100356148,-28.742045975943412,-96.55897932515961,-0.1185,-0.606,-0.2482,-0.7464,0
1767864.0,17.406965,1.0,8.2,5.47,1.35,-34.69,-30.5,-4.69,-5.13,5.38,0.25,-0.0010244606267266754,0.41419537185737587,-0.13376453584367987,-74.41451438386142,-28.742045975943412,-96.71406744218916,-0.119,-0.6047,-0.2482,-0.7473,0
1767864.0,17.406965,1.0,8.2,5.47,1.35,-34.69,-30.5,-4.69,-5.13,5.38,0.25,-0.0010244606267266754,0.41419537185737587,-0.13376453584367987,-74.41451438386142,-28.742045975943412,-96.71406744218916,-0.119,-0.6047,-0.2482,-0.7473,0
1767899.0,17.450589,1.0,8.07,4.93,1.01,-34.25,-31.19,-4.69,1.19,-2.63,3.69,-0.34805453169020883,0.10593977659154863,0.3030962011989633,-74.486470193682,-28.76570522000204,-96.67958303327644,-0.1179,-0.6052,-0.2484,-0.7471,0
1767899.0,17.450589,1.0,8.07,4.93,1.01,-34.25,-31.19,-4.69,1.19,-2.63,3.69,-0.34805453169020883,0.10593977659154863,0.3030962011989633,-74.486470193682,-28.76570522000204,-96.67958303327644,-0.1179,-0.6052,-0.2484,-0.7471,0
1767936.0,17.510737,1.0,8.03,5.41,1.33,-33.88,-30.5,-4.69,-1.81,1.56,0.06,0.01485784240541671,0.45481843610976513,0.04392397523142222,-74.42890280024764,-28.730216823306154,-96.73131402375061,-0.1187,-0.6048,-0.2481,-0.7474,0
1767936.0,17.510737,1.0,8.03,5.41,1.33,-33.88,-30.5,-4.69,-1.81,1.56,0.06,0.01485784240541671,0.45481843610976513,0.04392397523142222,-74.42890280024764,-28.730216823306154,-96.73131402375061,-0.1187,-0.6048,-0.2481,-0.7474,0
1767970.0,17.521931,1.0,8.28,5.21,1.14,-33.88,-30.5,-4.69,2.94,4.69,9.19,-0.254376106093578,0.24338771999802278,-0.036020126261615104,-74.40012733902506,-28.65924846946876,-96.83485491073408,-0.1168,-0.6046,-0.2475,-0.748,0
1767970.0,17.521931,1.0,8.28,5.21,1.14,-33.88,-30.5,-4.69,2.94,4.69,9.19,-0.254376106093578,0.24338771999802278,-0.036020126261615104,-74.40012733902506,-28.65924846946876,-96.83485491073408,-0.1168,-0.6046,-0.2475,-0.748,0
1768003.0,17.567881,1.0,7.9,5.01,1.14,-35.38,-30.5,-4.69,2.44,0.31,5.31,-0.18098965883438678,0.2856183226420268,0.38882833481827994,-74.41451438386142,-28.61194247203445,-96.90394078060577,-0.1147,-0.6047,-0.2471,-0.7484,0
1768003.0,17.567881,1.0,7.9,5.01,1.14,-35.38,-30.5,-4.69,2.44,0.31,5.31,-0.18098965883438678,0.2856183226420268,0.38882833481827994,-74.41451438386142,-28.61194247203445,-96.90394078060577,-0.1147,-0.6047,-0.2471,-0.7484,0
1768040.0,17.617994,1.0,8.17,5.04,1.38,-34.19,-30.5,-4.69,0.44,1.44,7.69,-0.006583951781423181,0.15421689131077,0.10968790860181876,-74.44329258880299,-28.552816976564145,-96.95578604014553,-0.1133,-0.6049,-0.2466,-0.7487,0
1768040.0,17.617994,1.0,8.17,5.04,1.38,-34.19,-30.5,-4.69,0.44,1.44,7.69,-0.006583951781423181,0.15421689131077,0.10968790860181876,-74.44329258880299,-28.552816976564145,-96.95578604014553,-0.1133,-0.6049,-0.2466,-0.7487,0
1768075.0,17.628552,1.0,8.15,4.85,1.34,-34.56,-30.87,-5.06,-2.25,-15.63,8.5,0.006851293243579026,0.061709650584941045,0.22871990113178953,-74.99112748831256,-28.15096848573949,-96.61064917995199,-0.113,-0.6087,-0.2432,-0.7467,0
1768075.0,17.628552,1.0,8.15,4.85,1.34,-34.56,-30.87,-5.06,-2.25,-15.63,8.5,0.006851293243579026,0.061709650584941045,0.22871990113178953,-74.99112748831256,-28.15096848573949,-96.61064917995199,-0.113,-0.6087,-0.2432,-0.7467,0
1768110.0,17.691112,1.0,8.99,4.74,0.7,-34.56,-30.87,-5.06,-12.25,-25.56,7.44,-0.7278924644986712,-0.2535678613151293,-0.35128167430427837,-75.64249040650832,-27.77308072525798,-96.12940813830981,-0.1141,-0.6132,-0.24,-0.7439,0
1768110.0,17.691112,1.0,8.99,4.74,0.7,-34.56,-30.87,-5.06,-12.25,-25.56,7.44,-0.7278924644986712,-0.2535678613151293,-0.35128167430427837,-75.64249040650832,-27.77308072525798,-96.12940813830981,-0.1141,-0.6132,-0.24,-0.7439,0
1768146.0,17.694445,1.0,8.57,4.65,0.54,-34.56,-30.5,-5.06,-24.87,-97.62,1.06,-0.45111704289773746,-0.12911315492639197,0.05273677469231508,-78.18880666556636,-26.676574330601248,-93.87343555520518,-0.1238,-0.6306,-0.2307,-0.7306,0
1768146.0,17.694445,1.0,8.57,4.65,0.54,-34.56,-30.5,-5.06,-24.87,-97.62,1.06,-0.45111704289773746,-0.12911315492639197,0.05273677469231508,-78.18880666556636,-26.676574330601248,-93.87343555520518,-0.1238,-0.6306,-0.2307,-0.7306,0
1768181.0,17.733743,1.0,10.41,5.32,-1.18,-34.88,-29.75,-3.38,6.5,-135.56,13.19,-1.7805810368806623,-0.21277505618264003,-1.8057209011798054,-81.50608810294752,-25.9116795113663,-90.73049055841388,-0.1311,-0.6528,-0.2242,-0.7116,0
1768181.0,17.733743,1.0,10.41,5.32,-1.18,-34.88,-29.75,-3.38,6.5,-135.56,13.19,-1.7805810368806623,-0.21277505618264003,-1.8057209011798054,-81.50608810294752,-25.9116795113663,-90.73049055841388,-0.1311,-0.6528,-0.2242,-0.7116,0
