TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
162275.0,117.112128,1.0,-1.17,3.81,-8.47,-5.25,-28.75,31.19,-48.19,117.62,43.38,-1.0162462962794432,-0.23436452152569687,0.5040580635368954,-144.87941908090355,26.46463761296408,6.225383461526625,-0.1888,-0.9534,0.2289,0.0543,0
162275.0,117.112128,1.0,-1.17,3.81,-8.47,-5.25,-28.75,31.19,-48.19,117.62,43.38,-1.0162462962794432,-0.23436452152569687,0.5040580635368954,-144.87941908090355,26.46463761296408,6.225383461526625,-0.1888,-0.9534,0.2289,0.0543,0
162310.0,117.169005,1.0,1.11,6.49,-8.85,-5.25,-28.75,31.19,-68.94,150.44,7.06,-0.5662989936401086,2.1693488738725524,-0.9937171656675687,-143.53692935464713,26.15866922824563,2.142987063023817,-0.2151,-0.9498,0.2263,0.0187,0
162310.0,117.169005,1.0,1.11,6.49,-8.85,-5.25,-28.75,31.19,-68.94,150.44,7.06,-0.5662989936401086,2.1693488738725524,-0.9937171656675687,-143.53692935464713,26.15866922824563,2.142987063023817,-0.2151,-0.9498,0.2263,0.0187,0
162344.0,117.1964,1.0,0.39,5.28,-3.63,-7.5,-29.19,30.75,-25.75,399.88,-9.19,-1.8682149264781711,2.609498134076965,4.247181277475066,-142.4180463131718,23.541932535122793,-6.592650878252481,-0.2423,-0.9467,0.204,-0.0575,0
162344.0,117.1964,1.0,0.39,5.28,-3.63,-7.5,-29.19,30.75,-25.75,399.88,-9.19,-1.8682149264781711,2.609498134076965,4.247181277475066,-142.4180463131718,23.541932535122793,-6.592650878252481,-0.2423,-0.9467,0.204,-0.0575,0
162379.0,117.260438,1.0,4.36,4.63,-2.75,-11.25,-29.87,26.75,22.19,796.56,3.63,0.38443449680801345,2.5244581148865315,3.365507139928697,-130.0792914251156,16.0609738361326,-32.926465204924455,-0.2798,-0.9066,0.1397,-0.2834,0
162379.0,117.260438,1.0,4.36,4.63,-2.75,-11.25,-29.87,26.75,22.19,796.56,3.63,0.38443449680801345,2.5244581148865315,3.365507139928697,-130.0792914251156,16.0609738361326,-32.926465204924455,-0.2798,-0.9066,0.1397,-0.2834,0
162416.0,117.284004,1.0,13.5,3.59,-7.23,-23.19,-31.0,16.69,160.31,496.75,140.0,1.3981052239767218,-1.4021450451001918,-5.797525436567934,-117.0570088918249,12.377021364647927,-52.424796442912545,-0.2568,-0.8529,0.1078,-0.4417,0
162416.0,117.284004,1.0,13.5,3.59,-7.23,-23.19,-31.0,16.69,160.31,496.75,140.0,1.3981052239767218,-1.4021450451001918,-5.797525436567934,-117.0570088918249,12.377021364647927,-52.424796442912545,-0.2568,-0.8529,0.1078,-0.4417,0
162451.0,117.290117,1.0,10.7,1.19,-6.05,-23.19,-31.0,16.69,129.19,237.06,48.56,-0.8775076409965834,-2.6218286591739206,-2.2293208715968102,-109.45205367310278,9.407070184120801,-63.889331204462884,-0.2166,-0.8164,0.082,-0.5291,0
162451.0,117.290117,1.0,10.7,1.19,-6.05,-23.19,-31.0,16.69,129.19,237.06,48.56,-0.8775076409965834,-2.6218286591739206,-2.2293208715968102,-109.45205367310278,9.407070184120801,-63.889331204462884,-0.2166,-0.8164,0.082,-0.5291,0
162486.0,117.347131,1.0,8.36,1.24,-2.81,-33.56,-27.69,7.69,19.56,356.5,4.5,-0.5124880851845411,-1.3131841198646348,1.0125495099055648,-101.70077262436088,6.420486066048695,-72.78307520859934,-0.2085,-0.7755,0.056,-0.5933,0
162486.0,117.347131,1.0,8.36,1.24,-2.81,-33.56,-27.69,7.69,19.56,356.5,4.5,-0.5124880851845411,-1.3131841198646348,1.0125495099055648,-101.70077262436088,6.420486066048695,-72.78307520859934,-0.2085,-0.7755,0.056,-0.5933,0
162523.0,117.369055,1.0,10.99,4.68,-1.03,-35.69,-26.19,1.69,62.25,211.38,24.0,-1.4143086963552611,1.4153825250843226,-2.0145099777306044,-90.74680173049411,4.000057708800217,-84.195889005568,-0.2068,-0.7117,0.0349,-0.6704,0
162523.0,117.369055,1.0,10.99,4.68,-1.03,-35.69,-26.19,1.69,62.25,211.38,24.0,-1.4143086963552611,1.4153825250843226,-2.0145099777306044,-90.74680173049411,4.000057708800217,-84.195889005568,-0.2068,-0.7117,0.0349,-0.6704,0
162560.0,117.419592,1.0,9.7,3.13,-0.31,-35.69,-26.19,1.69,89.37,159.13,55.63,-1.031168098216107,0.6200562043362141,-0.3193177392674702,-87.08619458392644,2.2919839967771853,-89.04671926027092,-0.1823,-0.6889,0.02,-0.7012,0
162560.0,117.419592,1.0,9.7,3.13,-0.31,-35.69,-26.19,1.69,89.37,159.13,55.63,-1.031168098216107,0.6200562043362141,-0.3193177392674702,-87.08619458392644,2.2919839967771853,-89.04671926027092,-0.1823,-0.6889,0.02,-0.7012,0
162592.0,117.440773,1.0,8.86,0.93,-0.16,-35.25,-26.19,-5.25,57.63,126.25,49.88,-1.2081106982134147,-1.0793223120895763,1.0450501525127915,-81.96067611888428,0.16042823504321638,-95.47986946417303,-0.1489,-0.6558,0.0014,-0.7401,0
162592.0,117.440773,1.0,8.86,0.93,-0.16,-35.25,-26.19,-5.25,57.63,126.25,49.88,-1.2081106982134147,-1.0793223120895763,1.0450501525127915,-81.96067611888428,0.16042823504321638,-95.47986946417303,-0.1489,-0.6558,0.0014,-0.7401,0
162627.0,117.483058,1.0,10.84,2.36,1.82,-35.19,-25.37,-8.06,24.94,102.75,-14.19,-0.37725590437323625,0.12082248788723504,-1.4285927614643157,-78.88447691741733,-0.9167422509706517,-98.75223846738031,-0.1422,-0.6353,-0.008,-0.759,0
162627.0,117.483058,1.0,10.84,2.36,1.82,-35.19,-25.37,-8.06,24.94,102.75,-14.19,-0.37725590437323625,0.12082248788723504,-1.4285927614643157,-78.88447691741733,-0.9167422509706517,-98.75223846738031,-0.1422,-0.6353,-0.008,-0.759,0
162664.0,117.556915,1.0,7.59,2.08,1.86,-34.38,-24.37,-9.5,88.12,56.88,-29.69,0.05160928586759884,0.33535894676325295,1.7271097371856552,-77.2616554788231,-3.369477361207863,-100.36715150883053,-0.139,-0.6243,-0.0294,-0.7681,0
162664.0,117.556915,1.0,7.59,2.08,1.86,-34.38,-24.37,-9.5,88.12,56.88,-29.69,0.05160928586759884,0.33535894676325295,1.7271097371856552,-77.2616554788231,-3.369477361207863,-100.36715150883053,-0.139,-0.6243,-0.0294,-0.7681,0
162699.0,117.565149,1.0,9.2,2.48,1.83,-34.38,-24.37,-9.5,77.19,145.31,9.63,-0.9930025467919037,0.12653132670843847,0.15588651904025852,-72.91124580679357,-6.523783187455053,-105.00878353257924,-0.1191,-0.5942,-0.0569,-0.7934,0
162699.0,117.565149,1.0,9.2,2.48,1.83,-34.38,-24.37,-9.5,77.19,145.31,9.63,-0.9930025467919037,0.12653132670843847,0.15588651904025852,-72.91124580679357,-6.523783187455053,-105.00878353257924,-0.1191,-0.5942,-0.0569,-0.7934,0
162736.0,117.588079,1.0,8.91,3.42,2.45,-32.75,-26.0,-10.25,59.56,70.94,-14.56,-0.7446491903727108,0.9974973718834366,0.03232155368907286,-70.56383173343357,-8.430081473298436,-107.35582470459703,-0.1091,-0.5776,-0.0735,-0.8057,0
162736.0,117.588079,1.0,8.91,3.42,2.45,-32.75,-26.0,-10.25,59.56,70.94,-14.56,-0.7446491903727108,0.9974973718834366,0.03232155368907286,-70.56383173343357,-8.430081473298436,-107.35582470459703,-0.1091,-0.5776,-0.0735,-0.8057,0
162772.0,117.635972,1.0,9.85,2.33,2.2,-31.56,-27.5,-12.0,52.06,19.44,14.5,-1.2608521485659134,-0.3547714423448525,-0.46835798457856725,-69.86346279099202,-10.05110359058591,-108.05519160220845,-0.0972,-0.5726,-0.0876,-0.8093,0
162772.0,117.635972,1.0,9.85,2.33,2.2,-31.56,-27.5,-12.0,52.06,19.44,14.5,-1.2608521485659134,-0.3547714423448525,-0.46835798457856725,-69.86346279099202,-10.05110359058591,-108.05519160220845,-0.0972,-0.5726,-0.0876,-0.8093,0
162805.0,117.655152,1.0,6.77,2.85,2.49,-31.56,-27.5,-12.0,37.94,-2.38,-43.44,0.16182989246979684,0.7908391898431071,2.092773901584142,-70.92922160534616,-11.30560069930953,-106.75821257049073,-0.098,-0.5802,-0.0985,-0.8026,0
162805.0,117.655152,1.0,6.77,2.85,2.49,-31.56,-27.5,-12.0,37.94,-2.38,-43.44,0.16182989246979684,0.7908391898431071,2.092773901584142,-70.92922160534616,-11.30560069930953,-106.75821257049073,-0.098,-0.5802,-0.0985,-0.8026,0
162840.0,117.706994,1.0,10.03,3.03,2.48,-31.56,-28.0,-11.69,39.5,139.19,21.06,-1.542825835497745,0.04091517190946714,-0.8493442938248759,-66.91248837447597,-12.826644816909523,-110.63139954579823,-0.0856,-0.5513,-0.1117,-0.8223,0
162840.0,117.706994,1.0,10.03,3.03,2.48,-31.56,-28.0,-11.69,39.5,139.19,21.06,-1.542825835497745,0.04091517190946714,-0.8493442938248759,-66.91248837447597,-12.826644816909523,-110.63139954579823,-0.0856,-0.5513,-0.1117,-0.8223,0
162877.0,117.728557,1.0,8.78,2.44,2.71,-30.37,-28.37,-11.69,20.0,-11.38,-1.25,-0.9512484214844859,-0.15621278396641736,0.34848823321102884,-66.21341126631584,-13.080365619179068,-111.42068428698192,-0.078,-0.5462,-0.1139,-0.8262,0
162877.0,117.728557,1.0,8.78,2.44,2.71,-30.37,-28.37,-11.69,20.0,-11.38,-1.25,-0.9512484214844859,-0.15621278396641736,0.34848823321102884,-66.21341126631584,-13.080365619179068,-111.42068428698192,-0.078,-0.5462,-0.1139,-0.8262,0
162914.0,117.778811,1.0,8.68,2.7,3.05,-31.19,-29.5,-12.88,-17.06,-17.19,-5.19,-0.49813985161192553,0.05235399957768938,0.23147293913244305,-66.88502067393459,-12.94196455075679,-110.71198928258146,-0.0823,-0.5511,-0.1127,-0.8227,0
162914.0,117.778811,1.0,8.68,2.7,3.05,-31.19,-29.5,-12.88,-17.06,-17.19,-5.19,-0.49813985161192553,0.05235399957768938,0.23147293913244305,-66.88502067393459,-12.94196455075679,-110.71198928258146,-0.0823,-0.5511,-0.1127,-0.8227,0
162949.0,117.800709,1.0,8.27,3.12,2.91,-31.19,-29.5,-12.88,-3.25,-4.25,-13.31,-0.44463848969126823,0.5398194680008257,0.5273024175752319,-67.15989392819141,-12.838176201348999,-110.37004645806758,-0.0867,-0.5531,-0.1118,-0.821,0
162949.0,117.800709,1.0,8.27,3.12,2.91,-31.19,-29.5,-12.88,-3.25,-4.25,-13.31,-0.44463848969126823,0.5398194680008257,0.5273024175752319,-67.15989392819141,-12.838176201348999,-110.37004645806758,-0.0867,-0.5531,-0.1118,-0.821,0
