TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
373305.0,328.514703,1.0,8.98,1.75,-4.34,-30.87,-29.06,6.88,-0.25,-2.25,26.19,0.5736156458215307,-1.6886289712103055,-0.16119817743819453,-113.46110408162377,6.397531862381483,-58.812659770158184,-0.2382,-0.8361,0.0558,-0.491,0
373305.0,328.514703,1.0,8.98,1.75,-4.34,-30.87,-29.06,6.88,-0.25,-2.25,26.19,0.5736156458215307,-1.6886289712103055,-0.16119817743819453,-113.46110408162377,6.397531862381483,-58.812659770158184,-0.2382,-0.8361,0.0558,-0.491,0
373340.0,328.558919,1.0,9.14,1.42,-4.26,-30.87,-29.06,6.88,-20.0,-11.0,17.56,0.8268656747729196,-1.8928108642844288,-0.1651682989828469,-113.44021811063547,7.155161830094744,-58.73375160745704,-0.2383,-0.836,0.0624,-0.4904,0
373340.0,328.558919,1.0,9.14,1.42,-4.26,-30.87,-29.06,6.88,-20.0,-11.0,17.56,0.8268656747729196,-1.8928108642844288,-0.1651682989828469,-113.44021811063547,7.155161830094744,-58.73375160745704,-0.2383,-0.836,0.0624,-0.4904,0
373377.0,328.59121,1.0,9.1,0.43,-4.33,-31.56,-28.37,7.19,-28.06,-13.69,50.19,1.1305598580154892,-2.65064556392403,0.14022809208112896,-113.35673215233233,8.832292528579133,-58.418423867531494,-0.2402,-0.8356,0.077,-0.488,0
373377.0,328.59121,1.0,9.1,0.43,-4.33,-31.56,-28.37,7.19,-28.06,-13.69,50.19,1.1305598580154892,-2.65064556392403,0.14022809208112896,-113.35673215233233,8.832292528579133,-58.418423867531494,-0.2402,-0.8356,0.077,-0.488,0
373411.0,328.647201,1.0,9.58,-2.46,-4.52,-32.0,-27.25,7.19,-28.62,-19.56,86.5,2.3283176370013265,-4.998207104062771,0.433536177682198,-113.04448004610617,11.31711591010567,-58.45781325060041,-0.2369,-0.8341,0.0986,-0.4883,0
373411.0,328.647201,1.0,9.58,-2.46,-4.52,-32.0,-27.25,7.19,-28.62,-19.56,86.5,2.3283176370013265,-4.998207104062771,0.433536177682198,-113.04448004610617,11.31711591010567,-58.45781325060041,-0.2369,-0.8341,0.0986,-0.4883,0
373446.0,328.710999,1.0,8.26,-2.75,-3.91,-32.0,-27.25,7.19,-110.19,-36.5,29.94,2.5144273059360107,-4.577774387632273,1.8191699856837609,-112.23857664220154,15.147239662385429,-57.64529274825973,-0.2469,-0.8302,0.1318,-0.4821,0
373446.0,328.710999,1.0,8.26,-2.75,-3.91,-32.0,-27.25,7.19,-110.19,-36.5,29.94,2.5144273059360107,-4.577774387632273,1.8191699856837609,-112.23857664220154,15.147239662385429,-57.64529274825973,-0.2469,-0.8302,0.1318,-0.4821,0
373481.0,328.731923,1.0,6.93,-1.01,-2.64,-34.19,-25.75,6.06,-178.19,-28.37,3.81,2.3447083279362992,-2.456175739721438,3.1370065618160634,-110.08954448644468,18.959614614971,-55.42044409850313,-0.2914,-0.8196,0.1647,-0.465,0
373481.0,328.731923,1.0,6.93,-1.01,-2.64,-34.19,-25.75,6.06,-178.19,-28.37,3.81,2.3447083279362992,-2.456175739721438,3.1370065618160634,-110.08954448644468,18.959614614971,-55.42044409850313,-0.2914,-0.8196,0.1647,-0.465,0
