TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
140871.0,107.604342,1.0,-2.64,-4.09,-8.55,34.25,13.75,22.5,2.63,3.13,-0.19,-0.14422454140059215,-0.19647631653232445,-0.02903992692936086,-80.63158949863124,-91.76274322777418,29.57087281914313,0.0283,-0.647,-0.7179,0.2552,0
140871.0,107.604342,1.0,-2.64,-4.09,-8.55,34.25,13.75,22.5,2.63,3.13,-0.19,-0.14422454140059215,-0.19647631653232445,-0.02903992692936086,-80.63158949863124,-91.76274322777418,29.57087281914313,0.0283,-0.647,-0.7179,0.2552,0
140904.0,107.607154,1.0,-2.65,-3.88,-8.59,34.25,14.56,22.06,-2.44,0.94,-0.94,0.06345939961402303,-0.19395611392830547,0.017709611455872576,-80.63158949863124,-91.79566979807731,29.51161894955961,0.0287,-0.647,-0.7181,0.2547,0
140904.0,107.607154,1.0,-2.65,-3.88,-8.59,34.25,14.56,22.06,-2.44,0.94,-0.94,0.06345939961402303,-0.19395611392830547,0.017709611455872576,-80.63158949863124,-91.79566979807731,29.51161894955961,0.0287,-0.647,-0.7181,0.2547,0
140941.0,107.644326,1.0,-2.81,-4.01,-8.37,34.0,13.75,21.69,2.31,-1.69,0.44,-0.10060816385229476,0.03258348938962241,0.11016010346602734,-80.63158949863124,-91.77920529298511,29.55902139879445,0.0291,-0.647,-0.718,0.2551,0
140941.0,107.644326,1.0,-2.81,-4.01,-8.37,34.0,13.75,21.69,2.31,-1.69,0.44,-0.10060816385229476,0.03258348938962241,0.11016010346602734,-80.63158949863124,-91.77920529298511,29.55902139879445,0.0291,-0.647,-0.718,0.2551,0
140976.0,107.65958,1.0,-2.96,-4.04,-8.18,34.0,13.75,21.69,2.0,-1.06,2.69,-0.16798274841332395,0.2266186704297506,0.21936541183593583,-80.66165004119367,-91.69691933728232,29.63013477678929,0.0291,-0.6472,-0.7175,0.2557,0
140976.0,107.65958,1.0,-2.96,-4.04,-8.18,34.0,13.75,21.69,2.0,-1.06,2.69,-0.16798274841332395,0.2266186704297506,0.21936541183593583,-80.66165004119367,-91.69691933728232,29.63013477678929,0.0291,-0.6472,-0.7175,0.2557,0
141008.0,107.662435,1.0,-2.83,-3.79,-8.51,34.0,14.56,22.06,-3.44,1.19,0.25,0.15096752397261579,-0.0005463585223621781,0.07164571093068339,-80.70675341275891,-91.72982641130142,29.535319528051428,0.0291,-0.6475,-0.7177,0.2549,0
141008.0,107.662435,1.0,-2.83,-3.79,-8.51,34.0,14.56,22.06,-3.44,1.19,0.25,0.15096752397261579,-0.0005463585223621781,0.07164571093068339,-80.70675341275891,-91.72982641130142,29.535319528051428,0.0291,-0.6475,-0.7177,0.2549,0
141043.0,107.665157,1.0,-2.85,-3.78,-8.49,34.0,13.75,22.5,-0.88,-0.81,1.5,0.15077597577965243,0.016147980353746982,0.08718469331474843,-80.73683070850339,-91.66402199436025,29.547170301814955,0.0287,-0.6477,-0.7173,0.255,0
141043.0,107.665157,1.0,-2.85,-3.78,-8.49,34.0,13.75,22.5,-0.88,-0.81,1.5,0.15077597577965243,0.016147980353746982,0.08718469331474843,-80.73683070850339,-91.66402199436025,29.547170301814955,0.0287,-0.6477,-0.7173,0.255,0
141080.0,107.705456,1.0,-2.71,-3.92,-8.44,34.0,15.0,22.5,1.56,0.06,0.75,-0.013737563124148866,-0.09613969948380796,0.11466008886500312,-80.76691471699652,-91.6475769685171,29.57087281914313,0.0289,-0.6479,-0.7172,0.2552,0
