TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1496926.0,1047.461465,1.0,-6.36,3.73,-6.42,39.25,-8.06,14.06,-2.75,6.5,2.38,0.3865413213697726,0.2994928578243119,0.042440363015243676,-74.60167100356148,-87.59314561950059,9.21161989509871,-0.3839,-0.606,-0.6921,0.0803,0
1496926.0,1047.461465,1.0,-6.36,3.73,-6.42,39.25,-8.06,14.06,-2.75,6.5,2.38,0.3865413213697726,0.2994928578243119,0.042440363015243676,-74.60167100356148,-87.59314561950059,9.21161989509871,-0.3839,-0.606,-0.6921,0.0803,0
1496961.0,1047.464645,1.0,-5.98,3.56,-7.2,39.25,-8.06,14.06,0.12,-5.94,0.12,-0.08947220787116084,-0.3955098114916902,-0.19882683586506822,-74.64489405402492,-87.57727090479605,9.21161989509871,-0.3835,-0.6063,-0.692,0.0803,0
1496961.0,1047.464645,1.0,-5.98,3.56,-7.2,39.25,-8.06,14.06,0.12,-5.94,0.12,-0.08947220787116084,-0.3955098114916902,-0.19882683586506822,-74.64489405402492,-87.57727090479605,9.21161989509871,-0.3835,-0.6063,-0.692,0.0803,0
1496997.0,1047.529716,1.0,-6.42,3.7,-6.26,38.5,-8.5,14.5,4.0,-2.69,-0.25,0.4142590121508651,0.4062762789516028,0.12381317105296574,-74.60167100356148,-87.41863949905358,9.384074619875278,-0.3855,-0.606,-0.691,0.0818,0
1496997.0,1047.529716,1.0,-6.42,3.7,-6.26,38.5,-8.5,14.5,4.0,-2.69,-0.25,0.4142590121508651,0.4062762789516028,0.12381317105296574,-74.60167100356148,-87.41863949905358,9.384074619875278,-0.3855,-0.606,-0.691,0.0818,0
1497032.0,1047.548481,1.0,-6.21,3.39,-6.86,39.25,-8.06,14.88,-0.88,7.31,0.31,-0.1059482285890534,-0.004006354089154618,-0.04751454713365,-74.63048498986647,-87.49792892560956,9.326587364176333,-0.3844,-0.6062,-0.6915,0.0813,0
1497032.0,1047.548481,1.0,-6.21,3.39,-6.86,39.25,-8.06,14.88,-0.88,7.31,0.31,-0.1059482285890534,-0.004006354089154618,-0.04751454713365,-74.63048498986647,-87.49792892560956,9.326587364176333,-0.3844,-0.6062,-0.6915,0.0813,0
1497067.0,1047.594997,1.0,-6.17,3.67,-7.14,39.25,-8.06,14.88,-3.31,-0.31,1.81,0.003967378104630326,-0.23644298886192194,-0.3156757689588847,-74.6593044996872,-87.52965940298756,9.09666171745326,-0.3843,-0.6064,-0.6917,0.0793,0
1497067.0,1047.594997,1.0,-6.17,3.67,-7.14,39.25,-8.06,14.88,-3.31,-0.31,1.81,0.003967378104630326,-0.23644298886192194,-0.3156757689588847,-74.6593044996872,-87.52965940298756,9.09666171745326,-0.3843,-0.6064,-0.6917,0.0793,0
1497102.0,1047.612468,1.0,-6.33,3.48,-6.78,38.5,-8.5,15.25,5.25,-3.0,-2.63,-0.0071080827774486766,0.12519890274909962,-0.09950842342074218,-74.6593044996872,-87.4820668406457,9.22311622194562,-0.3845,-0.6064,-0.6914,0.0804,0
1497102.0,1047.612468,1.0,-6.33,3.48,-6.78,38.5,-8.5,15.25,5.25,-3.0,-2.63,-0.0071080827774486766,0.12519890274909962,-0.09950842342074218,-74.6593044996872,-87.4820668406457,9.22311622194562,-0.3845,-0.6064,-0.6914,0.0804,0
1497137.0,1047.655201,1.0,-6.23,3.44,-6.81,39.25,-8.06,14.88,-1.19,0.37,1.0,-0.034995575297428694,0.04483018507714376,-0.04319089029947598,-74.6881295380252,-87.5137931126768,9.280599254023052,-0.3837,-0.6066,-0.6916,0.0809,0
1497137.0,1047.655201,1.0,-6.23,3.44,-6.81,39.25,-8.06,14.88,-1.19,0.37,1.0,-0.034995575297428694,0.04483018507714376,-0.04319089029947598,-74.6881295380252,-87.5137931126768,9.280599254023052,-0.3837,-0.6066,-0.6916,0.0809,0
1497174.0,1047.717551,1.0,-6.13,3.8,-7.17,39.25,-8.06,14.88,-2.75,1.0,1.69,0.11869045780755971,-0.3210782873635494,-0.35743487315061273,-74.71696010988838,-87.46620685664602,9.17713147157167,-0.384,-0.6068,-0.6913,0.08,0
1497174.0,1047.717551,1.0,-6.13,3.8,-7.17,39.25,-8.06,14.88,-2.75,1.0,1.69,0.11869045780755971,-0.3210782873635494,-0.35743487315061273,-74.71696010988838,-87.46620685664602,9.17713147157167,-0.384,-0.6068,-0.6913,0.08,0
