TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
734349.0,693.990048,1.0,9.26,2.86,1.18,-21.19,-21.56,-23.37,-1.06,-1.12,-0.12,-0.04152896104948267,0.19717583696252028,0.04555390198353315,-78.94384302757037,23.67070602926566,-76.04923610928397,-0.4176,-0.6357,0.2051,-0.616,0
734349.0,693.990048,1.0,9.26,2.86,1.18,-21.19,-21.56,-23.37,-1.06,-1.12,-0.12,-0.04152896104948267,0.19717583696252028,0.04555390198353315,-78.94384302757037,23.67070602926566,-76.04923610928397,-0.4176,-0.6357,0.2051,-0.616,0
734384.0,694.013746,1.0,9.29,2.82,1.04,-21.19,-21.56,-23.37,0.56,1.25,0.25,-0.09226877215494622,0.05358209510779455,0.04310989239717955,-78.92899912643803,23.647290415990856,-76.06378359355023,-0.4176,-0.6356,0.2049,-0.6161,0
734384.0,694.013746,1.0,9.29,2.82,1.04,-21.19,-21.56,-23.37,0.56,1.25,0.25,-0.09226877215494622,0.05358209510779455,0.04310989239717955,-78.92899912643803,23.647290415990856,-76.06378359355023,-0.4176,-0.6356,0.2049,-0.6161,0
734416.0,694.053302,1.0,9.37,2.75,0.86,-20.75,-21.25,-22.87,1.63,1.12,0.5,-0.139520799164373,-0.1520808119590853,0.005813026902529828,-78.91415680820512,23.60046219314315,-76.12198798415724,-0.4174,-0.6355,0.2045,-0.6165,0
734416.0,694.053302,1.0,9.37,2.75,0.86,-20.75,-21.25,-22.87,1.63,1.12,0.5,-0.139520799164373,-0.1520808119590853,0.005813026902529828,-78.91415680820512,23.60046219314315,-76.12198798415724,-0.4174,-0.6355,0.2045,-0.6165,0
734453.0,694.120943,1.0,9.41,2.77,1.02,-21.87,-21.25,-23.69,0.69,1.5,0.63,-0.05317631019429059,-0.026907540376167605,-0.055289376426172154,-78.89931607211645,23.60046219314315,-76.13654269852312,-0.4174,-0.6354,0.2045,-0.6166,0
734453.0,694.120943,1.0,9.41,2.77,1.02,-21.87,-21.25,-23.69,0.69,1.5,0.63,-0.05317631019429059,-0.026907540376167605,-0.055289376426172154,-78.89931607211645,23.60046219314315,-76.13654269852312,-0.4174,-0.6354,0.2045,-0.6166,0
734488.0,694.137795,1.0,9.28,2.74,1.12,-20.75,-21.25,-22.87,0.88,0.63,0.06,0.010687258626100649,0.06428251279661779,0.06621091641390286,-78.89931607211645,23.56534364989273,-76.1656564719778,-0.4173,-0.6354,0.2042,-0.6168,0
734488.0,694.137795,1.0,9.28,2.74,1.12,-20.75,-21.25,-22.87,0.88,0.63,0.06,0.010687258626100649,0.06428251279661779,0.06621091641390286,-78.89931607211645,23.56534364989273,-76.1656564719778,-0.4173,-0.6354,0.2042,-0.6168,0
734523.0,694.176678,1.0,9.37,2.76,0.92,-20.75,-21.25,-22.87,0.19,0.25,0.19,-0.11472583240373802,-0.10611068527781842,-0.0033692918183962917,-78.88447691741733,23.541932535122793,-76.18021553240146,-0.4172,-0.6353,0.204,-0.6169,0
734523.0,694.176678,1.0,9.37,2.76,0.92,-20.75,-21.25,-22.87,0.19,0.25,0.19,-0.11472583240373802,-0.10611068527781842,-0.0033692918183962917,-78.88447691741733,23.541932535122793,-76.18021553240146,-0.4172,-0.6353,0.204,-0.6169,0
734560.0,694.194609,1.0,9.44,2.75,0.91,-20.75,-21.25,-23.69,0.88,1.56,0.12,-0.10644170073268511,-0.14072163055550813,-0.06619495913102824,-78.8696393433536,23.530227351542678,-76.2239014164758,-0.4172,-0.6352,0.2039,-0.6172,0
734560.0,694.194609,1.0,9.44,2.75,0.91,-20.75,-21.25,-23.69,0.88,1.56,0.12,-0.10644170073268511,-0.14072163055550813,-0.06619495913102824,-78.8696393433536,23.530227351542678,-76.2239014164758,-0.4172,-0.6352,0.2039,-0.6172,0
734595.0,694.238282,1.0,9.32,2.79,1.12,-20.75,-20.06,-23.69,-0.25,1.37,0.06,-0.029934435671088555,0.07080455002263242,0.014051231273837672,-78.839968934118,23.506817731301982,-76.25303259821837,-0.4173,-0.635,0.2037,-0.6174,0
734595.0,694.238282,1.0,9.32,2.79,1.12,-20.75,-20.06,-23.69,-0.25,1.37,0.06,-0.029934435671088555,0.07080455002263242,0.014051231273837672,-78.839968934118,23.506817731301982,-76.25303259821837,-0.4173,-0.635,0.2037,-0.6174,0
