TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
524550.0,483.811289,1.0,1.4,2.65,-9.25,10.56,-24.75,23.19,-0.06,-0.37,0.63,-0.07941121082675273,-0.10692801267896579,0.08413693702602387,-136.7140156295355,-38.707543665525726,-13.426452603767608,-0.112,-0.9295,-0.3314,-0.1169,0
524550.0,483.811289,1.0,1.4,2.65,-9.25,10.56,-24.75,23.19,-0.06,-0.37,0.63,-0.07941121082675273,-0.10692801267896579,0.08413693702602387,-136.7140156295355,-38.707543665525726,-13.426452603767608,-0.112,-0.9295,-0.3314,-0.1169,0
524582.0,483.818987,1.0,1.48,2.75,-9.45,10.56,-24.75,23.19,1.0,0.56,1.37,-0.018859605194428197,-0.10801809288701225,-0.14540387881823058,-136.7450958533554,-38.67110921893018,-13.426452603767608,-0.112,-0.9296,-0.3311,-0.1169,0
524582.0,483.818987,1.0,1.48,2.75,-9.45,10.56,-24.75,23.19,1.0,0.56,1.37,-0.018859605194428197,-0.10801809288701225,-0.14540387881823058,-136.7450958533554,-38.67110921893018,-13.426452603767608,-0.112,-0.9296,-0.3311,-0.1169,0
524619.0,483.878105,1.0,1.33,2.82,-9.16,9.75,-23.69,22.75,-0.31,1.12,1.75,-0.011249658984288147,0.07990331200100131,0.13088703753011188,-136.77619735313192,-38.61039417078352,-13.44952940908047,-0.1121,-0.9297,-0.3306,-0.1171,0
524619.0,483.878105,1.0,1.33,2.82,-9.16,9.75,-23.69,22.75,-0.31,1.12,1.75,-0.011249658984288147,0.07990331200100131,0.13088703753011188,-136.77619735313192,-38.61039417078352,-13.44952940908047,-0.1121,-0.9297,-0.3306,-0.1171,0
524654.0,483.934071,1.0,1.34,2.99,-9.19,11.25,-24.37,22.75,-1.12,-0.69,0.5,0.08482611853511934,0.19767025932602245,0.052392929459353255,-136.8073201749142,-38.586111307499074,-13.461068017168213,-0.1122,-0.9298,-0.3304,-0.1172,0
524654.0,483.934071,1.0,1.34,2.99,-9.19,11.25,-24.37,22.75,-1.12,-0.69,0.5,0.08482611853511934,0.19767025932602245,0.052392929459353255,-136.8073201749142,-38.586111307499074,-13.461068017168213,-0.1122,-0.9298,-0.3304,-0.1172,0
524691.0,483.941487,1.0,1.41,2.85,-9.37,11.25,-24.37,22.75,2.44,2.06,0.56,-0.0020281194038682115,0.03327089865694832,-0.08811573416643803,-136.8073201749142,-38.586111307499074,-13.507223821905175,-0.1118,-0.9298,-0.3304,-0.1176,0
524691.0,483.941487,1.0,1.41,2.85,-9.37,11.25,-24.37,22.75,2.44,2.06,0.56,-0.0020281194038682115,0.03327089865694832,-0.08811573416643803,-136.8073201749142,-38.586111307499074,-13.507223821905175,-0.1118,-0.9298,-0.3304,-0.1176,0
524726.0,483.980189,1.0,1.43,2.76,-9.45,10.56,-24.37,22.5,-0.56,0.75,1.25,-0.061827679386778245,-0.04770345950036936,-0.14115889030410322,-136.83846436491558,-38.573970551391035,-13.51876311679545,-0.1113,-0.9299,-0.3303,-0.1177,0
524726.0,483.980189,1.0,1.43,2.76,-9.45,10.56,-24.37,22.5,-0.56,0.75,1.25,-0.061827679386778245,-0.04770345950036936,-0.14115889030410322,-136.83846436491558,-38.573970551391035,-13.51876311679545,-0.1113,-0.9299,-0.3303,-0.1177,0
524761.0,484.002768,1.0,1.51,2.8,-9.42,10.56,-24.75,22.0,1.37,-0.63,0.12,0.030046282368971833,-0.06018882880129661,-0.1357830284796666,-136.83846436491558,-38.56183024539064,-13.530302549412001,-0.1111,-0.9299,-0.3302,-0.1178,0
524761.0,484.002768,1.0,1.51,2.8,-9.42,10.56,-24.75,22.0,1.37,-0.63,0.12,0.030046282368971833,-0.06018882880129661,-0.1357830284796666,-136.83846436491558,-38.56183024539064,-13.530302549412001,-0.1111,-0.9299,-0.3302,-0.1178,0
524795.0,484.01019,1.0,1.31,2.78,-9.29,10.56,-24.75,22.0,-0.94,0.06,0.81,-0.09605268962163943,0.06604394633682453,0.022222981621832005,-136.83846436491558,-38.54969038931156,-13.530302549412001,-0.1113,-0.9299,-0.3301,-0.1178,0
524795.0,484.01019,1.0,1.31,2.78,-9.29,10.56,-24.75,22.0,-0.94,0.06,0.81,-0.09605268962163943,0.06604394633682453,0.022222981621832005,-136.83846436491558,-38.54969038931156,-13.530302549412001,-0.1113,-0.9299,-0.3301,-0.1178,0
524828.0,484.066319,1.0,1.3,2.86,-9.38,10.19,-24.0,22.0,-0.56,1.37,0.63,-0.09021750568651032,0.12011267452608632,-0.08432739088943464,-136.83846436491558,-38.52541202617238,-13.564921674838885,-0.1115,-0.9299,-0.3299,-0.1181,0
524828.0,484.066319,1.0,1.3,2.86,-9.38,10.19,-24.0,22.0,-0.56,1.37,0.63,-0.09021750568651032,0.12011267452608632,-0.08432739088943464,-136.83846436491558,-38.52541202617238,-13.564921674838885,-0.1115,-0.9299,-0.3299,-0.1181,0
524865.0,484.11575,1.0,1.6,2.95,-9.55,10.56,-25.5,23.25,0.75,1.19,0.37,0.13293378614763335,-0.018786755273718425,-0.31495934171669937,-136.86962996951468,-38.51327351873995,-13.611082444309167,-0.1113,-0.93,-0.3298,-0.1185,0
524865.0,484.11575,1.0,1.6,2.95,-9.55,10.56,-25.5,23.25,0.75,1.19,0.37,0.13293378614763335,-0.018786755273718425,-0.31495934171669937,-136.86962996951468,-38.51327351873995,-13.611082444309167,-0.1113,-0.93,-0.3298,-0.1185,0
524900.0,484.132265,1.0,1.44,2.76,-9.34,10.19,-25.5,23.69,0.75,0.0,-0.75,-0.03384664503983553,-0.028933711127805628,-0.03839023582331258,-136.83846436491558,-38.52541202617238,-13.599542044193303,-0.111,-0.9299,-0.3299,-0.1184,0
524900.0,484.132265,1.0,1.44,2.76,-9.34,10.19,-25.5,23.69,0.75,0.0,-0.75,-0.03384664503983553,-0.028933711127805628,-0.03839023582331258,-136.83846436491558,-38.52541202617238,-13.599542044193303,-0.111,-0.9299,-0.3299,-0.1184,0
524935.0,484.174371,1.0,1.39,2.81,-9.35,10.19,-25.5,23.69,1.31,0.19,-0.25,-0.042186219751209175,0.040835431920029475,-0.05475217161651891,-136.86962996951468,-38.53755098296754,-13.588001782657653,-0.1109,-0.93,-0.33,-0.1183,0
524935.0,484.174371,1.0,1.39,2.81,-9.35,10.19,-25.5,23.69,1.31,0.19,-0.25,-0.042186219751209175,0.040835431920029475,-0.05475217161651891,-136.86962996951468,-38.53755098296754,-13.588001782657653,-0.1109,-0.93,-0.33,-0.1183,0
524969.0,484.229778,1.0,1.49,2.79,-9.32,9.75,-24.75,22.0,0.31,0.44,-0.12,0.030398290919026294,-0.02833131856925819,-0.03534539119468505,-136.86962996951468,-38.53755098296754,-13.599542044193303,-0.1106,-0.93,-0.33,-0.1184,0
524969.0,484.229778,1.0,1.49,2.79,-9.32,9.75,-24.75,22.0,0.31,0.44,-0.12,0.030398290919026294,-0.02833131856925819,-0.03534539119468505,-136.86962996951468,-38.53755098296754,-13.599542044193303,-0.1106,-0.93,-0.33,-0.1184,0
525004.0,484.247348,1.0,1.38,2.7,-9.24,11.0,-24.37,23.69,0.69,-1.44,-1.44,-0.07689226676382255,-0.014234742094865194,0.0821507865993727,-136.83846436491558,-38.56183024539064,-13.576461659580188,-0.1104,-0.9299,-0.3302,-0.1182,0
525004.0,484.247348,1.0,1.38,2.7,-9.24,11.0,-24.37,23.69,0.69,-1.44,-1.44,-0.07689226676382255,-0.014234742094865194,0.0821507865993727,-136.83846436491558,-38.56183024539064,-13.576461659580188,-0.1104,-0.9299,-0.3302,-0.1182,0
525037.0,484.282813,1.0,1.4,2.68,-9.36,11.0,-24.37,23.69,0.5,-0.69,0.19,-0.10483817164312048,-0.05898030956864697,-0.028873894579774628,-136.83846436491558,-38.573970551391035,-13.553381828311744,-0.1104,-0.9299,-0.3303,-0.118,0
