TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
235460.0,194.309327,1.0,9.52,2.39,-0.2,-22.69,-20.87,-21.5,2.38,0.88,0.06,-0.04826790419305316,-0.27367119969764864,-0.006875069203260864,-85.04815885199483,23.448298031292182,-74.15575682573264,-0.372,-0.6759,0.2032,-0.6029,0
235460.0,194.309327,1.0,9.52,2.39,-0.2,-22.69,-20.87,-21.5,2.38,0.88,0.06,-0.04826790419305316,-0.27367119969764864,-0.006875069203260864,-85.04815885199483,23.448298031292182,-74.15575682573264,-0.372,-0.6759,0.2032,-0.6029,0
235497.0,194.360115,1.0,9.51,2.58,-0.09,-23.75,-21.25,-22.25,-3.44,-0.94,0.63,-0.11608632347596226,-0.06763452863448638,-0.046600709082674996,-85.03261129904976,23.495113294365407,-74.14139436333637,-0.3723,-0.6758,0.2036,-0.6028,0
235497.0,194.360115,1.0,9.51,2.58,-0.09,-23.75,-21.25,-22.25,-3.44,-0.94,0.63,-0.11608632347596226,-0.06763452863448638,-0.046600709082674996,-85.03261129904976,23.495113294365407,-74.14139436333637,-0.3723,-0.6758,0.2036,-0.6028,0
235534.0,194.366559,1.0,9.41,2.54,0.12,-22.25,-20.87,-20.56,0.81,-0.44,0.81,0.03478825428753474,0.08606701513746828,0.0595744259486235,-85.03261129904976,23.530227351542678,-74.09831513283909,-0.3723,-0.6758,0.2039,-0.6025,0
235534.0,194.366559,1.0,9.41,2.54,0.12,-22.25,-20.87,-20.56,0.81,-0.44,0.81,0.03478825428753474,0.08606701513746828,0.0595744259486235,-85.03261129904976,23.530227351542678,-74.09831513283909,-0.3723,-0.6758,0.2039,-0.6025,0
235567.0,194.383123,1.0,9.57,2.54,0.04,-22.25,-20.87,-20.56,-0.06,1.19,0.75,0.006957638308574765,-0.0006960990034143855,-0.09476662120705903,-85.01706567993352,23.553637967860126,-74.12703326079642,-0.3723,-0.6757,0.2041,-0.6027,0
235567.0,194.383123,1.0,9.57,2.54,0.04,-22.25,-20.87,-20.56,-0.06,1.19,0.75,0.006957638308574765,-0.0006960990034143855,-0.09476662120705903,-85.01706567993352,23.553637967860126,-74.12703326079642,-0.3723,-0.6757,0.2041,-0.6027,0
235603.0,194.385911,1.0,9.53,2.52,-0.05,-23.37,-21.25,-22.25,0.31,-0.88,-0.12,-0.051651761167284316,-0.07357998010768863,-0.0506172725302374,-84.98598023915876,23.553637967860126,-74.15575682573264,-0.3721,-0.6755,0.2041,-0.6029,0
235603.0,194.385911,1.0,9.53,2.52,-0.05,-23.37,-21.25,-22.25,0.31,-0.88,-0.12,-0.051651761167284316,-0.07357998010768863,-0.0506172725302374,-84.98598023915876,23.553637967860126,-74.15575682573264,-0.3721,-0.6755,0.2041,-0.6029,0
235638.0,194.388722,1.0,9.5,2.62,0.08,-23.0,-21.25,-22.25,-2.19,-2.19,0.5,-0.039877304176507034,0.09899874400322761,-0.04776063936841446,-85.01706567993352,23.60046219314315,-74.11267351750108,-0.3722,-0.6757,0.2045,-0.6026,0
235638.0,194.388722,1.0,9.5,2.62,0.08,-23.0,-21.25,-22.25,-2.19,-2.19,0.5,-0.039877304176507034,0.09899874400322761,-0.04776063936841446,-85.01706567993352,23.60046219314315,-74.11267351750108,-0.3722,-0.6757,0.2045,-0.6026,0
235673.0,194.42858,1.0,9.39,2.5,0.1,-23.0,-21.25,-22.25,-0.69,1.19,0.5,0.03928302966704378,0.058965441073302705,0.08929028038792453,-85.01706567993352,23.62387580431868,-74.09831513283909,-0.3722,-0.6757,0.2047,-0.6025,0
235673.0,194.42858,1.0,9.39,2.5,0.1,-23.0,-21.25,-22.25,-0.69,1.19,0.5,0.03928302966704378,0.058965441073302705,0.08929028038792453,-85.01706567993352,23.62387580431868,-74.09831513283909,-0.3722,-0.6757,0.2047,-0.6025,0
235708.0,194.445817,1.0,9.6,2.61,-0.18,-22.25,-21.69,-20.56,-1.75,1.25,0.5,-0.1908754973235438,-0.12385461763161709,-0.14084850858057862,-84.9704404154877,23.62387580431868,-74.12703326079642,-0.3725,-0.6754,0.2047,-0.6027,0
235708.0,194.445817,1.0,9.6,2.61,-0.18,-22.25,-21.69,-20.56,-1.75,1.25,0.5,-0.1908754973235438,-0.12385461763161709,-0.14084850858057862,-84.9704404154877,23.62387580431868,-74.12703326079642,-0.3725,-0.6754,0.2047,-0.6027,0
