TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1099450.0,1059.763599,1.0,9.46,2.73,-0.66,-33.0,-12.25,-17.5,2.81,3.25,1.31,-0.028566661215083,-0.05351942288074296,-0.06129910897099933,-83.82578176678318,33.727885940809074,-63.781328955958536,-0.4365,-0.668,0.2901,-0.5283,0
1099450.0,1059.763599,1.0,9.46,2.73,-0.66,-33.0,-12.25,-17.5,2.81,3.25,1.31,-0.028566661215083,-0.05351942288074296,-0.06129910897099933,-83.82578176678318,33.727885940809074,-63.781328955958536,-0.4365,-0.668,0.2901,-0.5283,0
1099485.0,1059.772538,1.0,9.48,2.72,-0.53,-33.25,-12.0,-16.69,0.75,3.0,1.31,0.02997404491492306,0.04728456526840086,-0.0699164948158355,-83.76420160317195,33.67999263161277,-63.902835946619696,-0.4362,-0.6676,0.2897,-0.5292,0
1099485.0,1059.772538,1.0,9.48,2.72,-0.53,-33.25,-12.0,-16.69,0.75,3.0,1.31,0.02997404491492306,0.04728456526840086,-0.0699164948158355,-83.76420160317195,33.67999263161277,-63.902835946619696,-0.4362,-0.6676,0.2897,-0.5292,0
1099520.0,1059.834775,1.0,9.39,2.65,-0.56,-34.5,-12.25,-16.69,3.19,1.88,1.19,0.04082530240326787,-0.0057230960255094665,0.03390726620947149,-83.7488111988913,33.64407662582566,-63.997396960314525,-0.4357,-0.6675,0.2894,-0.5299,0
1099520.0,1059.834775,1.0,9.39,2.65,-0.56,-34.5,-12.25,-16.69,3.19,1.88,1.19,0.04082530240326787,-0.0057230960255094665,0.03390726620947149,-83.7488111988913,33.64407662582566,-63.997396960314525,-0.4357,-0.6675,0.2894,-0.5299,0
1099554.0,1059.855833,1.0,9.51,2.6,-0.76,-34.5,-12.25,-16.69,1.06,1.75,1.12,0.01291747062944859,-0.2208921348213686,-0.0791347338350743,-83.70265109878629,33.6081640231361,-64.0920067563967,-0.4354,-0.6672,0.2891,-0.5306,0
1099554.0,1059.855833,1.0,9.51,2.6,-0.76,-34.5,-12.25,-16.69,1.06,1.75,1.12,0.01291747062944859,-0.2208921348213686,-0.0791347338350743,-83.70265109878629,33.6081640231361,-64.0920067563967,-0.4354,-0.6672,0.2891,-0.5306,0
1099589.0,1059.897173,1.0,9.55,2.64,-0.7,-34.5,-12.25,-17.06,0.75,1.5,0.69,0.010525412750937324,-0.15705265471067809,-0.12498247806395213,-83.6872680998447,33.58422417640036,-64.15961512656168,-0.4353,-0.6671,0.2889,-0.5311,0
1099589.0,1059.897173,1.0,9.55,2.64,-0.7,-34.5,-12.25,-17.06,0.75,1.5,0.69,0.010525412750937324,-0.15705265471067809,-0.12498247806395213,-83.6872680998447,33.58422417640036,-64.15961512656168,-0.4353,-0.6671,0.2889,-0.5311,0
1099626.0,1059.91418,1.0,9.5,2.66,-0.58,-33.25,-12.25,-17.06,0.12,-0.06,0.06,0.031557302082415584,-0.039355991721257144,-0.07562986056865917,-83.67188694987544,33.57225481905068,-64.18666547503379,-0.4352,-0.667,0.2888,-0.5313,0
1099626.0,1059.91418,1.0,9.5,2.66,-0.58,-33.25,-12.25,-17.06,0.12,-0.06,0.06,0.031557302082415584,-0.039355991721257144,-0.07562986056865917,-83.67188694987544,33.57225481905068,-64.18666547503379,-0.4352,-0.667,0.2888,-0.5313,0
1099661.0,1059.958733,1.0,9.4,2.69,-0.5,-33.25,-12.25,-17.06,-0.88,1.63,0.25,0.01358828736539297,0.048112483084777224,0.016675508336712497,-83.64113019308031,33.57225481905068,-64.20019215099852,-0.4354,-0.6668,0.2888,-0.5314,0
1099661.0,1059.958733,1.0,9.4,2.69,-0.5,-33.25,-12.25,-17.06,-0.88,1.63,0.25,0.01358828736539297,0.048112483084777224,0.016675508336712497,-83.64113019308031,33.57225481905068,-64.20019215099852,-0.4354,-0.6668,0.2888,-0.5314,0
1099696.0,1059.976802,1.0,9.46,2.59,-0.7,-32.56,-12.0,-18.25,0.81,1.69,0.37,0.016834991906335306,-0.18716692722285955,-0.02464620774399684,-83.61038082086074,33.536349009079444,-64.26784056455223,-0.4354,-0.6666,0.2885,-0.5319,0
