TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
532236.0,491.49657,1.0,9.28,2.47,2.01,-19.19,-20.75,-24.69,0.12,1.12,0.5,-0.21678574529599837,-0.17932442280350447,-0.0005028331123000385,-72.5981261731199,21.042478443283557,-83.73342264736426,-0.4134,-0.592,0.1826,-0.6674,0
532236.0,491.49657,1.0,9.28,2.47,2.01,-19.19,-20.75,-24.69,0.12,1.12,0.5,-0.21678574529599837,-0.17932442280350447,-0.0005028331123000385,-72.5981261731199,21.042478443283557,-83.73342264736426,-0.4134,-0.592,0.1826,-0.6674,0
532271.0,491.521051,1.0,9.1,2.48,2.28,-19.19,-20.06,-23.87,0.0,-0.81,0.19,-0.05468271841087835,0.0872390161374017,0.10365050734977466,-72.62656558446132,21.042478443283557,-83.70265109878629,-0.4134,-0.5922,0.1826,-0.6672,0
532271.0,491.521051,1.0,9.1,2.48,2.28,-19.19,-20.06,-23.87,0.0,-0.81,0.19,-0.05468271841087835,0.0872390161374017,0.10365050734977466,-72.62656558446132,21.042478443283557,-83.70265109878629,-0.4134,-0.5922,0.1826,-0.6672,0
532307.0,491.559684,1.0,9.23,2.4,2.1,-20.0,-20.75,-24.37,1.25,0.25,0.63,-0.10174223544719618,-0.1326283156234298,0.04268777929159029,-72.640787235407,21.030823443414317,-83.70265109878629,-0.4131,-0.5923,0.1825,-0.6672,0
532307.0,491.559684,1.0,9.23,2.4,2.1,-20.0,-20.75,-24.37,1.25,0.25,0.63,-0.10174223544719618,-0.1326283156234298,0.04268777929159029,-72.640787235407,21.030823443414317,-83.70265109878629,-0.4131,-0.5923,0.1825,-0.6672,0
532342.0,491.61813,1.0,9.15,2.41,2.17,-20.0,-20.75,-24.37,0.81,0.25,0.63,-0.06635488224423403,-0.04792034573218373,0.09929193150024496,-72.65501018396799,21.019168663575197,-83.70265109878629,-0.413,-0.5924,0.1824,-0.6672,0
532342.0,491.61813,1.0,9.15,2.41,2.17,-20.0,-20.75,-24.37,0.81,0.25,0.63,-0.06635488224423403,-0.04792034573218373,0.09929193150024496,-72.65501018396799,21.019168663575197,-83.70265109878629,-0.413,-0.5924,0.1824,-0.6672,0
532379.0,491.621149,1.0,9.2,2.46,2.29,-19.19,-20.75,-24.37,0.0,-0.19,0.19,-0.02577847645614617,0.052875265282944506,0.012149518787451186,-72.65501018396799,21.019168663575197,-83.70265109878629,-0.413,-0.5924,0.1824,-0.6672,0
532379.0,491.621149,1.0,9.2,2.46,2.29,-19.19,-20.75,-24.37,0.0,-0.19,0.19,-0.02577847645614617,0.052875265282944506,0.012149518787451186,-72.65501018396799,21.019168663575197,-83.70265109878629,-0.413,-0.5924,0.1824,-0.6672,0
