TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
784607.0,744.33665,1.0,3.19,4.15,-8.42,6.69,-28.5,23.06,0.69,-0.81,-2.06,-0.01661038065464382,0.09269479485241217,-0.10728623997359676,-126.81171301116377,-41.40308164369669,-27.56065444902066,-0.1367,-0.8942,-0.3535,-0.2382,0
784607.0,744.33665,1.0,3.19,4.15,-8.42,6.69,-28.5,23.06,0.69,-0.81,-2.06,-0.01661038065464382,0.09269479485241217,-0.10728623997359676,-126.81171301116377,-41.40308164369669,-27.56065444902066,-0.1367,-0.8942,-0.3535,-0.2382,0
784644.0,744.345885,1.0,3.17,4.0,-8.38,6.25,-28.75,24.19,1.5,1.19,-1.81,-0.09185980807934158,0.0008596381350507443,-0.004815794501956461,-126.76054091134182,-41.48884440066444,-27.56065444902066,-0.1366,-0.894,-0.3542,-0.2382,0
784644.0,744.345885,1.0,3.17,4.0,-8.38,6.25,-28.75,24.19,1.5,1.19,-1.81,-0.09185980807934158,0.0008596381350507443,-0.004815794501956461,-126.76054091134182,-41.48884440066444,-27.56065444902066,-0.1366,-0.894,-0.3542,-0.2382,0
784678.0,744.402162,1.0,3.19,4.1,-8.37,6.25,-28.5,23.87,-1.94,1.94,-2.5,-0.02663093508397596,0.04917909018572031,-0.04423179862011217,-126.65833324064702,-41.53786260419432,-27.596052101188157,-0.1371,-0.8936,-0.3546,-0.2385,0
784678.0,744.402162,1.0,3.19,4.1,-8.37,6.25,-28.5,23.87,-1.94,1.94,-2.5,-0.02663093508397596,0.04917909018572031,-0.04423179862011217,-126.65833324064702,-41.53786260419432,-27.596052101188157,-0.1371,-0.8936,-0.3546,-0.2385,0
784711.0,744.425759,1.0,3.31,4.1,-8.67,6.25,-28.5,23.87,-0.12,0.94,-2.94,-0.11394066967086464,-0.06421563348765158,-0.33819568025609215,-126.55630673438098,-41.648182661236724,-27.631452438914533,-0.1373,-0.8932,-0.3555,-0.2388,0
784711.0,744.425759,1.0,3.31,4.1,-8.67,6.25,-28.5,23.87,-0.12,0.94,-2.94,-0.11394066967086464,-0.06421563348765158,-0.33819568025609215,-126.55630673438098,-41.648182661236724,-27.631452438914533,-0.1373,-0.8932,-0.3555,-0.2388,0
784748.0,744.504989,1.0,3.06,3.99,-8.45,5.5,-28.06,23.06,-0.25,1.69,-3.25,-0.21990430040638215,0.04326219633939665,-0.02370963131718895,-126.45446035214495,-41.74627885444266,-27.631452438914533,-0.1374,-0.8928,-0.3563,-0.2388,0
784748.0,744.504989,1.0,3.06,3.99,-8.45,5.5,-28.06,23.06,-0.25,1.69,-3.25,-0.21990430040638215,0.04326219633939665,-0.02370963131718895,-126.45446035214495,-41.74627885444266,-27.631452438914533,-0.1374,-0.8928,-0.3563,-0.2388,0
