TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
693669.0,653.220026,1.0,9.69,0.81,0.84,-26.06,-19.0,-21.5,1.56,0.25,-0.31,-0.07677009259443857,-0.06857259115244108,0.0471825886795596,-77.49655117938742,28.35184823709937,-83.36465078667902,-0.3256,-0.6259,0.2449,-0.665,0
693669.0,653.220026,1.0,9.69,0.81,0.84,-26.06,-19.0,-21.5,1.56,0.25,-0.31,-0.07677009259443857,-0.06857259115244108,0.0471825886795596,-77.49655117938742,28.35184823709937,-83.36465078667902,-0.3256,-0.6259,0.2449,-0.665,0
693702.0,653.244653,1.0,9.72,0.88,0.82,-26.06,-19.0,-21.5,0.88,1.06,0.56,-0.14444706497667936,-0.041253483060028406,0.01366101830728006,-77.49655117938742,28.34002932498839,-83.39534135240476,-0.3255,-0.6259,0.2448,-0.6652,0
693702.0,653.244653,1.0,9.72,0.88,0.82,-26.06,-19.0,-21.5,0.88,1.06,0.56,-0.14444706497667936,-0.041253483060028406,0.01366101830728006,-77.49655117938742,28.34002932498839,-83.39534135240476,-0.3255,-0.6259,0.2448,-0.6652,0
693737.0,653.319606,1.0,9.69,0.82,0.83,-25.0,-18.56,-19.69,1.37,0.5,0.81,-0.09744315850732921,-0.06932482136752194,0.04739291249572197,-77.49655117938742,28.304574434656992,-83.44139093704848,-0.325,-0.6259,0.2445,-0.6655,0
693737.0,653.319606,1.0,9.69,0.82,0.83,-25.0,-18.56,-19.69,1.37,0.5,0.81,-0.09744315850732921,-0.06932482136752194,0.04739291249572197,-77.49655117938742,28.304574434656992,-83.44139093704848,-0.325,-0.6259,0.2445,-0.6655,0
693772.0,653.323428,1.0,9.6,0.81,0.93,-25.37,-18.19,-21.06,0.12,0.5,0.5,-0.023743167437637602,0.012306225318268194,0.12779238048629615,-77.49655117938742,28.316392423916934,-83.44139093704848,-0.3248,-0.6259,0.2446,-0.6655,0
693772.0,653.323428,1.0,9.6,0.81,0.93,-25.37,-18.19,-21.06,0.12,0.5,0.5,-0.023743167437637602,0.012306225318268194,0.12779238048629615,-77.49655117938742,28.316392423916934,-83.44139093704848,-0.3248,-0.6259,0.2446,-0.6655,0
693809.0,653.374452,1.0,9.78,0.71,0.83,-26.06,-18.56,-21.06,0.94,1.75,0.25,-0.023684445300247936,-0.15899086795506,-0.03283987249632325,-77.45247883989401,28.292756752714663,-83.48745702732505,-0.325,-0.6256,0.2444,-0.6658,0
693809.0,653.374452,1.0,9.78,0.71,0.83,-26.06,-18.56,-21.06,0.94,1.75,0.25,-0.023684445300247936,-0.15899086795506,-0.03283987249632325,-77.45247883989401,28.292756752714663,-83.48745702732505,-0.325,-0.6256,0.2444,-0.6658,0
693843.0,653.391035,1.0,9.63,0.73,0.97,-26.06,-18.56,-21.06,-2.88,-2.44,0.25,0.05973505616391406,-0.018014503567016504,0.10063087778896218,-77.46716810896245,28.34002932498839,-83.44139093704848,-0.3251,-0.6257,0.2448,-0.6655,0
693843.0,653.391035,1.0,9.63,0.73,0.97,-26.06,-18.56,-21.06,-2.88,-2.44,0.25,0.05973505616391406,-0.018014503567016504,0.10063087778896218,-77.46716810896245,28.34002932498839,-83.44139093704848,-0.3251,-0.6257,0.2448,-0.6655,0
693880.0,653.43047,1.0,9.63,0.89,1.02,-24.56,-18.19,-21.87,-1.81,1.56,-0.37,-0.028094524528493148,0.126383511412693,0.08283192756906033,-77.4231048305095,28.422768181257144,-83.41068938154756,-0.3257,-0.6254,0.2455,-0.6653,0
693880.0,653.43047,1.0,9.63,0.89,1.02,-24.56,-18.19,-21.87,-1.81,1.56,-0.37,-0.028094524528493148,0.126383511412693,0.08283192756906033,-77.4231048305095,28.422768181257144,-83.41068938154756,-0.3257,-0.6254,0.2455,-0.6653,0
