TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
273418.0,232.213737,1.0,9.76,1.48,0.58,-23.75,-20.06,-19.56,0.37,2.94,2.88,0.023920775520913762,-0.17134880666481433,-0.08043588932821066,-79.9569836272298,26.405782688920826,-79.58363899911447,-0.3541,-0.6425,0.2284,-0.64,0
273418.0,232.213737,1.0,9.76,1.48,0.58,-23.75,-20.06,-19.56,0.37,2.94,2.88,0.023920775520913762,-0.17134880666481433,-0.08043588932821066,-79.9569836272298,26.405782688920826,-79.58363899911447,-0.3541,-0.6425,0.2284,-0.64,0
273453.0,232.222985,1.0,9.69,1.73,0.47,-23.75,-20.06,-19.56,-2.0,-0.81,3.31,-0.2521539462862038,-0.06805459900947253,-0.044323909158727304,-79.92707858608141,26.5117266696815,-79.59855330327525,-0.3538,-0.6423,0.2293,-0.6401,0
273453.0,232.222985,1.0,9.69,1.73,0.47,-23.75,-20.06,-19.56,-2.0,-0.81,3.31,-0.2521539462862038,-0.06805459900947253,-0.044323909158727304,-79.92707858608141,26.5117266696815,-79.59855330327525,-0.3538,-0.6423,0.2293,-0.6401,0
273487.0,232.287311,1.0,9.54,1.88,0.76,-24.19,-20.87,-20.37,-1.81,-0.31,3.31,-0.19459236750725484,0.2795486089615282,0.05946648958348533,-79.88223328250282,26.60591846915358,-79.59855330327525,-0.3536,-0.642,0.2301,-0.6401,0
273487.0,232.287311,1.0,9.54,1.88,0.76,-24.19,-20.87,-20.37,-1.81,-0.31,3.31,-0.19459236750725484,0.2795486089615282,0.05946648958348533,-79.88223328250282,26.60591846915358,-79.59855330327525,-0.3536,-0.642,0.2301,-0.6401,0
273522.0,232.3053,1.0,9.88,1.78,0.35,-23.75,-20.5,-22.37,2.0,0.88,0.56,-0.373352455328519,-0.14871638347416094,-0.23047067185537706,-79.85234457633115,26.582368805630423,-79.6731491009361,-0.3534,-0.6418,0.2299,-0.6406,0
273522.0,232.3053,1.0,9.88,1.78,0.35,-23.75,-20.5,-22.37,2.0,0.88,0.56,-0.373352455328519,-0.14871638347416094,-0.23047067185537706,-79.85234457633115,26.582368805630423,-79.6731491009361,-0.3534,-0.6418,0.2299,-0.6406,0
273557.0,232.347502,1.0,9.56,1.79,0.53,-23.75,-20.5,-22.37,-2.06,-1.69,-1.56,-0.27037556410603014,0.04343715398191983,0.06993544795585116,-79.91212851792643,26.594143494418116,-79.56872631159283,-0.3539,-0.6422,0.23,-0.6399,0
273557.0,232.347502,1.0,9.56,1.79,0.53,-23.75,-20.5,-22.37,-2.06,-1.69,-1.56,-0.27037556410603014,0.04343715398191983,0.06993544795585116,-79.91212851792643,26.594143494418116,-79.56872631159283,-0.3539,-0.6422,0.23,-0.6399,0
