TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
78624.0,37.022592,1.0,9.23,2.14,2.51,-25.5,-26.37,-9.56,0.75,0.63,0.31,0.01089519401552852,-0.040431763880820926,0.005076321900299163,-71.56359842931408,19.622153417094765,-87.29188537138377,-0.3908,-0.5847,0.1704,-0.6902,0
78624.0,37.022592,1.0,9.23,2.14,2.51,-25.5,-26.37,-9.56,0.75,0.63,0.31,0.01089519401552852,-0.040431763880820926,0.005076321900299163,-71.56359842931408,19.622153417094765,-87.29188537138377,-0.3908,-0.5847,0.1704,-0.6902,0
78657.0,37.082443,1.0,9.27,2.21,2.43,-25.5,-26.37,-9.56,-0.44,0.44,0.25,-0.0961728553905663,-0.06679786508458685,-0.027382175415441523,-71.54947374195106,19.622153417094765,-87.29188537138377,-0.3909,-0.5846,0.1704,-0.6902,0
78657.0,37.082443,1.0,9.27,2.21,2.43,-25.5,-26.37,-9.56,-0.44,0.44,0.25,-0.0961728553905663,-0.06679786508458685,-0.027382175415441523,-71.54947374195106,19.622153417094765,-87.29188537138377,-0.3909,-0.5846,0.1704,-0.6902,0
78692.0,37.08829,1.0,9.19,2.22,2.45,-26.56,-26.0,-11.19,-0.81,-0.63,-0.12,-0.08959715205787111,-0.016357682891311676,0.04044783249632111,-71.54947374195106,19.645412292934687,-87.27605051042755,-0.3909,-0.5846,0.1706,-0.6901,0
78692.0,37.08829,1.0,9.19,2.22,2.45,-26.56,-26.0,-11.19,-0.81,-0.63,-0.12,-0.08959715205787111,-0.016357682891311676,0.04044783249632111,-71.54947374195106,19.645412292934687,-87.27605051042755,-0.3909,-0.5846,0.1706,-0.6901,0
78727.0,37.167564,1.0,9.24,2.05,2.49,-25.87,-26.0,-10.0,-0.56,-0.06,0.31,0.06129263081649339,-0.11414353732539895,0.020771681407721232,-71.54947374195106,19.645412292934687,-87.29188537138377,-0.3909,-0.5846,0.1706,-0.6902,0
78727.0,37.167564,1.0,9.24,2.05,2.49,-25.87,-26.0,-10.0,-0.56,-0.06,0.31,0.06129263081649339,-0.11414353732539895,0.020771681407721232,-71.54947374195106,19.645412292934687,-87.29188537138377,-0.3909,-0.5846,0.1706,-0.6902,0
78764.0,37.177204,1.0,9.19,2.31,2.61,-26.19,-25.56,-11.19,-0.75,1.12,-0.12,-0.05829539637910053,0.1501752278310433,-0.020778404608547518,-71.47886911000296,19.71519382901285,-87.27605051042755,-0.3914,-0.5841,0.1712,-0.6901,0
78764.0,37.177204,1.0,9.19,2.31,2.61,-26.19,-25.56,-11.19,-0.75,1.12,-0.12,-0.05829539637910053,0.1501752278310433,-0.020778404608547518,-71.47886911000296,19.71519382901285,-87.27605051042755,-0.3914,-0.5841,0.1712,-0.6901,0
