TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
266362.0,225.231472,1.0,-2.02,0.73,-9.6,21.37,-18.69,22.19,-2.44,1.94,0.81,0.025623279538346838,0.07622472552554221,-0.030363430852082374,-136.311888173766,-41.77080790377483,9.51055493545105,-0.0678,-0.9282,-0.3565,0.0829,0
266362.0,225.231472,1.0,-2.02,0.73,-9.6,21.37,-18.69,22.19,-2.44,1.94,0.81,0.025623279538346838,0.07622472552554221,-0.030363430852082374,-136.311888173766,-41.77080790377483,9.51055493545105,-0.0678,-0.9282,-0.3565,0.0829,0
266395.0,225.272452,1.0,-1.92,0.78,-9.74,20.56,-19.06,21.87,0.94,0.19,0.31,0.14569032214543787,0.02908322994861512,-0.15027364617550454,-136.311888173766,-41.77080790377483,9.48755765518811,-0.0675,-0.9282,-0.3565,0.0827,0
266395.0,225.272452,1.0,-1.92,0.78,-9.74,20.56,-19.06,21.87,0.94,0.19,0.31,0.14569032214543787,0.02908322994861512,-0.15027364617550454,-136.311888173766,-41.77080790377483,9.48755765518811,-0.0675,-0.9282,-0.3565,0.0827,0
266430.0,225.28913,1.0,-2.04,0.51,-9.47,21.37,-20.19,22.56,3.0,0.12,-0.5,-0.14152928876336165,-0.03560074941900837,0.10709835845166715,-136.311888173766,-41.78307317970489,9.53355259965066,-0.067,-0.9282,-0.3566,0.0831,0
266430.0,225.28913,1.0,-2.04,0.51,-9.47,21.37,-20.19,22.56,3.0,0.12,-0.5,-0.14152928876336165,-0.03560074941900837,0.10709835845166715,-136.311888173766,-41.78307317970489,9.53355259965066,-0.067,-0.9282,-0.3566,0.0831,0
266467.0,225.329843,1.0,-2.06,0.59,-9.52,21.37,-20.19,20.56,-3.5,1.81,-0.56,-0.10686170053497188,0.022598505301279603,0.04908012402591311,-136.28110106832045,-41.78307317970489,9.48755765518811,-0.0674,-0.9281,-0.3566,0.0827,0
266467.0,225.329843,1.0,-2.06,0.59,-9.52,21.37,-20.19,20.56,-3.5,1.81,-0.56,-0.10686170053497188,0.022598505301279603,0.04908012402591311,-136.28110106832045,-41.78307317970489,9.48755765518811,-0.0674,-0.9281,-0.3566,0.0827,0
266500.0,225.336496,1.0,-2.04,0.62,-9.64,21.37,-20.19,20.56,0.37,0.88,-0.81,-0.06713891572124409,0.010924782515421894,-0.06608888113743383,-136.28110106832045,-41.80760523510253,9.441564242690683,-0.0675,-0.9281,-0.3568,0.0823,0
266500.0,225.336496,1.0,-2.04,0.62,-9.64,21.37,-20.19,20.56,0.37,0.88,-0.81,-0.06713891572124409,0.010924782515421894,-0.06608888113743383,-136.28110106832045,-41.80760523510253,9.441564242690683,-0.0675,-0.9281,-0.3568,0.0823,0
266536.0,225.352868,1.0,-2.08,0.53,-9.6,21.0,-19.87,21.87,0.63,-1.5,-0.06,-0.1550222691287262,-0.02222102421622829,-0.029140477747933602,-136.28110106832045,-41.80760523510253,9.476059158737442,-0.0674,-0.9281,-0.3568,0.0826,0
266536.0,225.352868,1.0,-2.08,0.53,-9.6,21.0,-19.87,21.87,0.63,-1.5,-0.06,-0.1550222691287262,-0.02222102421622829,-0.029140477747933602,-136.28110106832045,-41.80760523510253,9.476059158737442,-0.0674,-0.9281,-0.3568,0.0826,0
266571.0,225.35573,1.0,-2.0,0.76,-9.58,21.0,-18.37,20.56,-2.88,0.88,0.56,0.04664060510614229,0.08988433705958726,-0.008834983428315013,-136.28110106832045,-41.80760523510253,9.441564242690683,-0.068,-0.9281,-0.3568,0.0823,0
266571.0,225.35573,1.0,-2.0,0.76,-9.58,21.0,-18.37,20.56,-2.88,0.88,0.56,0.04664060510614229,0.08988433705958726,-0.008834983428315013,-136.28110106832045,-41.80760523510253,9.441564242690683,-0.068,-0.9281,-0.3568,0.0823,0
266606.0,225.393857,1.0,-1.99,0.61,-9.62,21.0,-18.37,20.56,2.63,2.25,-1.44,-0.04219599156381651,-0.021914827708385765,-0.03582627574598085,-136.28110106832045,-41.819872014974116,9.41856810856577,-0.0674,-0.9281,-0.3569,0.0821,0
266606.0,225.393857,1.0,-1.99,0.61,-9.62,21.0,-18.37,20.56,2.63,2.25,-1.44,-0.04219599156381651,-0.021914827708385765,-0.03582627574598085,-136.28110106832045,-41.819872014974116,9.41856810856577,-0.0674,-0.9281,-0.3569,0.0821,0
266639.0,225.400629,1.0,-1.92,0.77,-9.82,21.69,-19.5,20.56,-1.75,0.19,-1.25,0.13451658576599984,0.01981420439871273,-0.2279507735962234,-136.21958862710648,-41.88121344414588,9.384074619875278,-0.0672,-0.9279,-0.3574,0.0818,0
266639.0,225.400629,1.0,-1.92,0.77,-9.82,21.69,-19.5,20.56,-1.75,0.19,-1.25,0.13451658576599984,0.01981420439871273,-0.2279507735962234,-136.21958862710648,-41.88121344414588,9.384074619875278,-0.0672,-0.9279,-0.3574,0.0818,0
