TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
447453.0,406.541782,1.0,1.9,2.62,-9.26,10.69,-22.0,25.5,1.88,-0.5,-0.44,-0.21238652182177797,-0.02515386774509354,-0.0002995383776660532,-128.1324147334415,-47.093849573149654,-17.717608294742977,-0.0894,-0.8993,-0.3995,-0.154,0
447453.0,406.541782,1.0,1.9,2.62,-9.26,10.69,-22.0,25.5,1.88,-0.5,-0.44,-0.21238652182177797,-0.02515386774509354,-0.0002995383776660532,-128.1324147334415,-47.093849573149654,-17.717608294742977,-0.0894,-0.8993,-0.3995,-0.154,0
447490.0,406.579956,1.0,1.87,2.84,-9.09,11.5,-22.37,25.5,-1.25,-0.19,0.0,-0.027055407429862233,0.14032924796841062,0.10251811161897706,-128.10621848828742,-47.081349880065595,-17.729205890532434,-0.09,-0.8992,-0.3994,-0.1541,0
447490.0,406.579956,1.0,1.87,2.84,-9.09,11.5,-22.37,25.5,-1.25,-0.19,0.0,-0.027055407429862233,0.14032924796841062,0.10251811161897706,-128.10621848828742,-47.081349880065595,-17.729205890532434,-0.09,-0.8992,-0.3994,-0.1541,0
447524.0,406.680303,1.0,1.92,2.82,-9.16,11.5,-22.37,25.5,0.37,0.81,0.37,-0.03460163360695462,0.08955783905774783,0.03243994903347591,-128.10621848828742,-47.081349880065595,-17.740803669389525,-0.0899,-0.8992,-0.3994,-0.1542,0
447524.0,406.680303,1.0,1.92,2.82,-9.16,11.5,-22.37,25.5,0.37,0.81,0.37,-0.03460163360695462,0.08955783905774783,0.03243994903347591,-128.10621848828742,-47.081349880065595,-17.740803669389525,-0.0899,-0.8992,-0.3994,-0.1542,0
447557.0,406.684493,1.0,1.88,2.76,-9.28,11.88,-22.69,25.06,1.06,0.88,-0.44,-0.14327101119745633,0.07896066687848302,-0.05456892214327347,-128.10621848828742,-47.093849573149654,-17.752401631441728,-0.0897,-0.8992,-0.3995,-0.1543,0
447557.0,406.684493,1.0,1.88,2.76,-9.28,11.88,-22.69,25.06,1.06,0.88,-0.44,-0.14327101119745633,0.07896066687848302,-0.05456892214327347,-128.10621848828742,-47.093849573149654,-17.752401631441728,-0.0897,-0.8992,-0.3995,-0.1543,0
447592.0,406.732182,1.0,2.0,2.84,-9.17,11.5,-21.56,25.06,0.25,1.5,0.06,0.020115583998154163,0.051679940492008525,0.00096672207228643,-128.10621848828742,-47.093849573149654,-17.79879531415178,-0.0896,-0.8992,-0.3995,-0.1547,0
447592.0,406.732182,1.0,2.0,2.84,-9.17,11.5,-21.56,25.06,0.25,1.5,0.06,0.020115583998154163,0.051679940492008525,0.00096672207228643,-128.10621848828742,-47.093849573149654,-17.79879531415178,-0.0896,-0.8992,-0.3995,-0.1547,0
