TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
189409.0,148.070499,1.0,9.4,2.49,1.34,-22.56,-19.87,-22.69,0.37,1.31,-0.69,0.031982766108295424,-0.14973990949313043,-0.008249646057368665,-78.52880966819029,18.92476206303288,-81.71803504011511,-0.3801,-0.6329,0.1644,-0.6542,0
189409.0,148.070499,1.0,9.4,2.49,1.34,-22.56,-19.87,-22.69,0.37,1.31,-0.69,0.031982766108295424,-0.14973990949313043,-0.008249646057368665,-78.52880966819029,18.92476206303288,-81.71803504011511,-0.3801,-0.6329,0.1644,-0.6542,0
189444.0,148.191773,1.0,9.33,2.52,1.49,-21.37,-19.87,-23.5,-1.75,0.88,-0.25,0.10147237231300388,-0.010526285894913334,0.028664903112069595,-78.46961958186714,18.92476206303288,-81.76349634670956,-0.3802,-0.6325,0.1644,-0.6545,0
189444.0,148.191773,1.0,9.33,2.52,1.49,-21.37,-19.87,-23.5,-1.75,0.88,-0.25,0.10147237231300388,-0.010526285894913334,0.028664903112069595,-78.46961958186714,18.92476206303288,-81.76349634670956,-0.3802,-0.6325,0.1644,-0.6545,0
189478.0,148.258623,1.0,9.36,2.6,1.42,-21.37,-19.87,-23.5,-1.12,0.56,0.0,-0.0045907416646774335,-0.018051342889451316,-0.010969521763454892,-78.4400339000036,18.947996901150272,-81.76349634670956,-0.3805,-0.6323,0.1646,-0.6545,0
189478.0,148.258623,1.0,9.36,2.6,1.42,-21.37,-19.87,-23.5,-1.12,0.56,0.0,-0.0045907416646774335,-0.018051342889451316,-0.010969521763454892,-78.4400339000036,18.947996901150272,-81.76349634670956,-0.3805,-0.6323,0.1646,-0.6545,0
189511.0,148.266587,1.0,9.33,2.67,1.42,-22.87,-19.87,-23.06,-1.19,1.12,-0.44,-0.06255144442753091,0.029557285681047984,-0.0009701845128198272,-78.38088122929612,18.959614614971,-81.77865358515048,-0.3809,-0.6319,0.1647,-0.6546,0
189511.0,148.266587,1.0,9.33,2.67,1.42,-22.87,-19.87,-23.06,-1.19,1.12,-0.44,-0.06255144442753091,0.029557285681047984,-0.0009701845128198272,-78.38088122929612,18.959614614971,-81.77865358515048,-0.3809,-0.6319,0.1647,-0.6546,0
189548.0,148.269637,1.0,9.43,2.68,1.38,-22.56,-19.5,-23.87,-0.81,1.75,0.31,-0.09742724993621132,-0.026068487325187517,-0.0929221303972767,-78.32175344327142,18.959614614971,-81.82413572126305,-0.381,-0.6315,0.1647,-0.6549,0
189548.0,148.269637,1.0,9.43,2.68,1.38,-22.56,-19.5,-23.87,-0.81,1.75,0.31,-0.09742724993621132,-0.026068487325187517,-0.0929221303972767,-78.32175344327142,18.959614614971,-81.82413572126305,-0.381,-0.6315,0.1647,-0.6549,0
189583.0,148.30466,1.0,9.39,2.67,1.41,-22.56,-19.5,-23.87,-0.44,-0.5,-0.5,-0.07050183617994976,-0.0022919434608150713,-0.056621477460737424,-78.32175344327142,18.947996901150272,-81.8089732715648,-0.3811,-0.6315,0.1646,-0.6548,0
189583.0,148.30466,1.0,9.39,2.67,1.41,-22.56,-19.5,-23.87,-0.44,-0.5,-0.5,-0.07050183617994976,-0.0022919434608150713,-0.056621477460737424,-78.32175344327142,18.947996901150272,-81.8089732715648,-0.3811,-0.6315,0.1646,-0.6548,0
189618.0,148.319679,1.0,9.31,2.6,1.41,-22.56,-20.25,-23.06,0.63,2.0,-0.19,-0.03202486857240194,-0.029507602058439053,0.038215954094090065,-78.29219886729086,18.936379383880695,-81.83929990977303,-0.3812,-0.6313,0.1645,-0.655,0
