TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1050660.0,1010.901701,1.0,9.43,3.14,-1.13,-33.88,-12.56,-9.75,0.19,1.06,-0.19,-0.08207635134431102,-0.15721534479630073,-0.1948472283108984,-86.53414601080243,32.412994497933816,-61.447593803930225,-0.4374,-0.6854,0.2791,-0.5109,0
1050660.0,1010.901701,1.0,9.43,3.14,-1.13,-33.88,-12.56,-9.75,0.19,1.06,-0.19,-0.08207635134431102,-0.15721534479630073,-0.1948472283108984,-86.53414601080243,32.412994497933816,-61.447593803930225,-0.4374,-0.6854,0.2791,-0.5109,0
1050697.0,1010.920418,1.0,9.34,3.16,-1.1,-33.56,-12.19,-9.75,0.06,0.25,-0.5,-0.11010561850037237,-0.11730460649432928,-0.11329538201042055,-86.53414601080243,32.412994497933816,-61.420935291391,-0.4376,-0.6854,0.2791,-0.5107,0
1050697.0,1010.920418,1.0,9.34,3.16,-1.1,-33.56,-12.19,-9.75,0.06,0.25,-0.5,-0.11010561850037237,-0.11730460649432928,-0.11329538201042055,-86.53414601080243,32.412994497933816,-61.420935291391,-0.4376,-0.6854,0.2791,-0.5107,0
1050730.0,1010.957173,1.0,9.35,3.02,-0.97,-34.69,-12.56,-10.19,0.56,0.06,-0.63,0.06840453296657123,-0.06392014879368313,-0.06629459796305248,-86.54988402192322,32.412994497933816,-61.420935291391,-0.4374,-0.6855,0.2791,-0.5107,0
1050730.0,1010.957173,1.0,9.35,3.02,-0.97,-34.69,-12.56,-10.19,0.56,0.06,-0.63,0.06840453296657123,-0.06392014879368313,-0.06629459796305248,-86.54988402192322,32.412994497933816,-61.420935291391,-0.4374,-0.6855,0.2791,-0.5107,0
1050767.0,1010.963639,1.0,9.26,3.02,-0.86,-34.69,-12.56,-10.19,-0.56,-1.19,-0.63,0.0918786169206216,0.040582618196495446,0.029252014295773066,-86.56562406837946,32.412994497933816,-61.40760741658022,-0.4374,-0.6856,0.2791,-0.5106,0
1050767.0,1010.963639,1.0,9.26,3.02,-0.86,-34.69,-12.56,-10.19,-0.56,-1.19,-0.63,0.0918786169206216,0.040582618196495446,0.029252014295773066,-86.56562406837946,32.412994497933816,-61.40760741658022,-0.4374,-0.6856,0.2791,-0.5106,0
1050802.0,1011.021711,1.0,9.26,3.07,-0.97,-33.88,-11.75,-9.38,-1.12,0.5,0.06,-0.0005003724692969058,-0.03621281625354977,0.002972711269693562,-86.54988402192322,32.42492804195051,-61.40760741658022,-0.4376,-0.6855,0.2792,-0.5106,0
1050802.0,1011.021711,1.0,9.26,3.07,-0.97,-33.88,-11.75,-9.38,-1.12,0.5,0.06,-0.0005003724692969058,-0.03621281625354977,0.002972711269693562,-86.54988402192322,32.42492804195051,-61.40760741658022,-0.4376,-0.6855,0.2792,-0.5106,0
1050839.0,1011.042392,1.0,9.31,3.1,-0.92,-34.25,-12.56,-10.56,-0.81,0.81,0.06,0.01071382265711196,0.015042397406735963,-0.04891487169986419,-86.51841003393098,32.42492804195051,-61.420935291391,-0.4377,-0.6853,0.2792,-0.5107,0
1050839.0,1011.042392,1.0,9.31,3.1,-0.92,-34.25,-12.56,-10.56,-0.81,0.81,0.06,0.01071382265711196,0.015042397406735963,-0.04891487169986419,-86.51841003393098,32.42492804195051,-61.420935291391,-0.4377,-0.6853,0.2792,-0.5107,0
1050873.0,1011.086302,1.0,9.35,3.16,-1.01,-33.19,-13.0,-11.0,-1.0,-0.19,-0.25,-0.0679310858649349,-0.04213843508253645,-0.11412666918583625,-86.50267609022359,32.436861947325646,-61.420935291391,-0.4379,-0.6852,0.2793,-0.5107,0
1050873.0,1011.086302,1.0,9.35,3.16,-1.01,-33.19,-13.0,-11.0,-1.0,-0.19,-0.25,-0.0679310858649349,-0.04213843508253645,-0.11412666918583625,-86.50267609022359,32.436861947325646,-61.420935291391,-0.4379,-0.6852,0.2793,-0.5107,0
1050908.0,1011.103852,1.0,9.33,3.13,-1.08,-33.19,-13.0,-11.0,-2.44,0.69,0.06,-0.08214713903254345,-0.12179868100095725,-0.09237100860763015,-86.45548644724632,32.44879621422149,-61.40760741658022,-0.4382,-0.6849,0.2794,-0.5106,0
1050908.0,1011.103852,1.0,9.33,3.13,-1.08,-33.19,-13.0,-11.0,-2.44,0.69,0.06,-0.08214713903254345,-0.12179868100095725,-0.09237100860763015,-86.45548644724632,32.44879621422149,-61.40760741658022,-0.4382,-0.6849,0.2794,-0.5106,0
1050945.0,1011.182984,1.0,9.35,3.15,-0.95,-33.56,-11.75,-10.19,-0.5,0.06,0.0,-0.035337907952476266,-0.0018978585260465142,-0.10527451698430568,-86.4397606253599,32.46073084280037,-61.420935291391,-0.4384,-0.6848,0.2795,-0.5107,0
1050945.0,1011.182984,1.0,9.35,3.15,-0.95,-33.56,-11.75,-10.19,-0.5,0.06,0.0,-0.035337907952476266,-0.0018978585260465142,-0.10527451698430568,-86.4397606253599,32.46073084280037,-61.420935291391,-0.4384,-0.6848,0.2795,-0.5107,0
1050980.0,1011.193916,1.0,9.31,3.13,-0.88,-34.25,-12.19,-10.56,1.12,0.56,-0.37,-0.0008299501900386197,0.05331403438464055,-0.0546154829347536,-86.4397606253599,32.44879621422149,-61.434264087050586,-0.4383,-0.6848,0.2794,-0.5108,0
1050980.0,1011.193916,1.0,9.31,3.13,-0.88,-34.25,-12.19,-10.56,1.12,0.56,-0.37,-0.0008299501900386197,0.05331403438464055,-0.0546154829347536,-86.4397606253599,32.44879621422149,-61.434264087050586,-0.4383,-0.6848,0.2794,-0.5108,0
1051017.0,1011.236787,1.0,9.33,3.01,-1.01,-34.25,-12.19,-10.56,0.75,-0.12,0.12,0.0463648949385107,-0.11731958996393765,-0.04795229589850436,-86.45548644724632,32.42492804195051,-61.447593803930225,-0.4381,-0.6849,0.2792,-0.5109,0
1051017.0,1011.236787,1.0,9.33,3.01,-1.01,-34.25,-12.19,-10.56,0.75,-0.12,0.12,0.0463648949385107,-0.11731958996393765,-0.04795229589850436,-86.45548644724632,32.42492804195051,-61.447593803930225,-0.4381,-0.6849,0.2792,-0.5109,0
1051052.0,1011.25329,1.0,9.29,3.06,-1.04,-32.38,-13.0,-11.75,-1.88,0.44,0.5,-0.02316939566572329,-0.12048392496205795,-0.028706973843414474,-86.42403683122414,32.46073084280037,-61.434264087050586,-0.4384,-0.6847,0.2795,-0.5108,0
1051052.0,1011.25329,1.0,9.29,3.06,-1.04,-32.38,-13.0,-11.75,-1.88,0.44,0.5,-0.02316939566572329,-0.12048392496205795,-0.028706973843414474,-86.42403683122414,32.46073084280037,-61.434264087050586,-0.4384,-0.6847,0.2795,-0.5108,0
1051088.0,1011.291813,1.0,9.37,3.12,-0.96,-34.25,-12.56,-11.0,0.88,1.5,0.81,-0.016199618739448862,-0.02875074467061345,-0.11563859523011288,-86.39259532188493,32.46073084280037,-61.46092444240136,-0.4383,-0.6845,0.2795,-0.511,0
1051088.0,1011.291813,1.0,9.37,3.12,-0.96,-34.25,-12.56,-11.0,0.88,1.5,0.81,-0.016199618739448862,-0.02875074467061345,-0.11563859523011288,-86.39259532188493,32.46073084280037,-61.46092444240136,-0.4383,-0.6845,0.2795,-0.511,0
1051123.0,1011.344624,1.0,9.36,3.1,-0.98,-34.25,-12.56,-11.0,-0.44,0.44,0.12,-0.016184846906187822,-0.0556197542778345,-0.10176281405173881,-86.37687760452374,32.46073084280037,-61.487588485604824,-0.4382,-0.6844,0.2795,-0.5112,0
1051123.0,1011.344624,1.0,9.36,3.1,-0.98,-34.25,-12.56,-11.0,-0.44,0.44,0.12,-0.016184846906187822,-0.0556197542778345,-0.10176281405173881,-86.37687760452374,32.46073084280037,-61.487588485604824,-0.4382,-0.6844,0.2795,-0.5112,0
1051158.0,1011.362687,1.0,9.31,3.11,-0.96,-33.56,-12.19,-10.19,-0.19,-0.5,0.31,-0.030891620284789978,-0.03139058606922318,-0.05579697521372928,-86.37687760452374,32.46073084280037,-61.487588485604824,-0.4383,-0.6844,0.2795,-0.5112,0
1051158.0,1011.362687,1.0,9.31,3.11,-0.96,-33.56,-12.19,-10.19,-0.19,-0.5,0.31,-0.030891620284789978,-0.03139058606922318,-0.05579697521372928,-86.37687760452374,32.46073084280037,-61.487588485604824,-0.4383,-0.6844,0.2795,-0.5112,0
1051193.0,1011.415179,1.0,9.34,3.18,-0.95,-33.56,-12.19,-10.56,-0.37,0.19,0.31,-0.07430987994613591,0.00630279893493868,-0.10520846935215111,-86.37687760452374,32.46073084280037,-61.487588485604824,-0.4384,-0.6844,0.2795,-0.5112,0
1051193.0,1011.415179,1.0,9.34,3.18,-0.95,-33.56,-12.19,-10.56,-0.37,0.19,0.31,-0.07430987994613591,0.00630279893493868,-0.10520846935215111,-86.37687760452374,32.46073084280037,-61.487588485604824,-0.4384,-0.6844,0.2795,-0.5112,0
1051230.0,1011.42123,1.0,9.38,3.1,-0.95,-33.56,-12.56,-11.0,0.69,1.0,-0.19,0.004500875656219039,-0.03464464762105357,-0.11784895412909613,-86.37687760452374,32.44879621422149,-61.5009218910809,-0.4384,-0.6844,0.2794,-0.5113,0
1051230.0,1011.42123,1.0,9.38,3.1,-0.95,-33.56,-12.56,-11.0,0.69,1.0,-0.19,0.004500875656219039,-0.03464464762105357,-0.11784895412909613,-86.37687760452374,32.44879621422149,-61.5009218910809,-0.4384,-0.6844,0.2794,-0.5113,0
1051265.0,1011.478889,1.0,9.31,3.03,-0.96,-33.56,-12.56,-11.0,1.63,-1.19,-0.63,0.03731109685486955,-0.06475679810222057,-0.030677606578478844,-86.4083150637589,32.44879621422149,-61.487588485604824,-0.4381,-0.6846,0.2794,-0.5112,0
