TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1372563.0,1333.462551,1.0,8.99,3.31,1.89,-18.37,-22.69,-23.06,-0.81,0.06,0.63,-0.12887456053456636,-0.03567265165900646,0.04292024085720492,-74.8034850768004,19.564009796752835,-78.51400980443368,-0.4493,-0.6074,0.1699,-0.6328,0
1372563.0,1333.462551,1.0,8.99,3.31,1.89,-18.37,-22.69,-23.06,-0.81,0.06,0.63,-0.12887456053456636,-0.03567265165900646,0.04292024085720492,-74.8034850768004,19.564009796752835,-78.51400980443368,-0.4493,-0.6074,0.1699,-0.6328,0
1372600.0,1333.488619,1.0,8.96,3.36,2.11,-18.37,-21.87,-22.69,0.88,0.81,0.63,-0.03998214040620962,0.17070707356347437,0.009070680418865606,-74.78906078163884,19.575638113427956,-78.52880966819029,-0.4492,-0.6073,0.17,-0.6329,0
1372600.0,1333.488619,1.0,8.96,3.36,2.11,-18.37,-21.87,-22.69,0.88,0.81,0.63,-0.03998214040620962,0.17070707356347437,0.009070680418865606,-74.78906078163884,19.575638113427956,-78.52880966819029,-0.4492,-0.6073,0.17,-0.6329,0
1372637.0,1333.52667,1.0,9.03,3.3,2.0,-18.37,-21.87,-22.69,0.37,1.56,1.37,-0.061144085081828226,0.027425947062872824,-0.01304496564364932,-74.74579622029076,19.564009796752835,-78.60283244211628,-0.4489,-0.607,0.1699,-0.6334,0
1372637.0,1333.52667,1.0,9.03,3.3,2.0,-18.37,-21.87,-22.69,0.37,1.56,1.37,-0.061144085081828226,0.027425947062872824,-0.01304496564364932,-74.74579622029076,19.564009796752835,-78.60283244211628,-0.4489,-0.607,0.1699,-0.6334,0
1372669.0,1333.533819,1.0,8.98,3.23,2.01,-17.69,-22.69,-21.87,0.5,-1.44,0.69,-0.009542621034458798,0.02073452837062817,0.05406680283028642,-74.76021635401273,19.575638113427956,-78.61764169313197,-0.4486,-0.6071,0.17,-0.6335,0
1372669.0,1333.533819,1.0,8.98,3.23,2.01,-17.69,-22.69,-21.87,0.5,-1.44,0.69,-0.009542621034458798,0.02073452837062817,0.05406680283028642,-74.76021635401273,19.575638113427956,-78.61764169313197,-0.4486,-0.6071,0.17,-0.6335,0
1372704.0,1333.550174,1.0,9.02,3.37,2.14,-18.37,-21.87,-23.06,-0.37,0.81,0.94,-0.03835455042150593,0.18063684584867112,-0.05554038846765863,-74.73137747245855,19.587266633669252,-78.64726489734781,-0.4485,-0.6069,0.1701,-0.6337,0
1372704.0,1333.550174,1.0,9.02,3.37,2.14,-18.37,-21.87,-23.06,-0.37,0.81,0.94,-0.03835455042150593,0.18063684584867112,-0.05554038846765863,-74.73137747245855,19.587266633669252,-78.64726489734781,-0.4485,-0.6069,0.1701,-0.6337,0
1372741.0,1333.604509,1.0,8.99,3.28,1.98,-18.06,-22.69,-22.69,1.25,-0.5,0.88,-0.07722087250009446,0.023044915851224257,0.0346284144372806,-74.71696010988838,19.587266633669252,-78.69171147031696,-0.4482,-0.6068,0.1701,-0.634,0
1372741.0,1333.604509,1.0,8.99,3.28,1.98,-18.06,-22.69,-22.69,1.25,-0.5,0.88,-0.07722087250009446,0.023044915851224257,0.0346284144372806,-74.71696010988838,19.587266633669252,-78.69171147031696,-0.4482,-0.6068,0.1701,-0.634,0
1372778.0,1333.69663,1.0,8.93,3.32,2.0,-18.06,-22.69,-22.69,-0.94,-0.37,0.25,-0.10263615104717705,0.08398509652071784,0.07270360996576031,-74.73137747245855,19.59889535760717,-78.67689437611286,-0.4482,-0.6069,0.1702,-0.6339,0
1372778.0,1333.69663,1.0,8.93,3.32,2.0,-18.06,-22.69,-22.69,-0.94,-0.37,0.25,-0.10263615104717705,0.08398509652071784,0.07270360996576031,-74.73137747245855,19.59889535760717,-78.67689437611286,-0.4482,-0.6069,0.1702,-0.6339,0
1372813.0,1333.720458,1.0,9.02,3.3,1.93,-18.37,-21.56,-24.37,0.37,-0.19,0.06,-0.11786270711207192,-0.01255409071186464,0.010668641449004923,-74.73137747245855,19.59889535760717,-78.67689437611286,-0.4482,-0.6069,0.1702,-0.6339,0
1372813.0,1333.720458,1.0,9.02,3.3,1.93,-18.37,-21.56,-24.37,0.37,-0.19,0.06,-0.11786270711207192,-0.01255409071186464,0.010668641449004923,-74.73137747245855,19.59889535760717,-78.67689437611286,-0.4482,-0.6069,0.1702,-0.6339,0
1372850.0,1333.759018,1.0,9.03,3.31,2.01,-18.37,-22.25,-22.25,0.56,-0.25,0.37,-0.07369012690736088,0.050344243051322124,-0.018274184052922138,-74.73137747245855,19.59889535760717,-78.66207885203869,-0.4482,-0.6069,0.1702,-0.6338,0
1372850.0,1333.759018,1.0,9.03,3.31,2.01,-18.37,-22.25,-22.25,0.56,-0.25,0.37,-0.07369012690736088,0.050344243051322124,-0.018274184052922138,-74.73137747245855,19.59889535760717,-78.66207885203869,-0.4482,-0.6069,0.1702,-0.6338,0
1372884.0,1333.774691,1.0,9.01,3.27,2.04,-18.37,-22.25,-22.25,-0.81,-0.06,-0.12,-0.026964131333465646,0.05876220281060718,0.00713879080480595,-74.73137747245855,19.59889535760717,-78.66207885203869,-0.4482,-0.6069,0.1702,-0.6338,0
1372884.0,1333.774691,1.0,9.01,3.27,2.04,-18.37,-22.25,-22.25,-0.81,-0.06,-0.12,-0.026964131333465646,0.05876220281060718,0.00713879080480595,-74.73137747245855,19.59889535760717,-78.66207885203869,-0.4482,-0.6069,0.1702,-0.6338,0
1372917.0,1333.777486,1.0,9.05,3.33,1.87,-18.06,-21.56,-23.06,0.94,-0.31,-0.25,-0.17475598309511897,-0.05178746599935091,-0.014504637044355562,-74.71696010988838,19.63378275290543,-78.64726489734781,-0.4484,-0.6068,0.1705,-0.6337,0
1372917.0,1333.777486,1.0,9.05,3.33,1.87,-18.06,-21.56,-23.06,0.94,-0.31,-0.25,-0.17475598309511897,-0.05178746599935091,-0.014504637044355562,-74.71696010988838,19.63378275290543,-78.64726489734781,-0.4484,-0.6068,0.1705,-0.6337,0
1372952.0,1333.78024,1.0,9.03,3.22,1.93,-18.37,-22.25,-21.5,0.44,0.06,-0.25,-0.052270520792629505,-0.056587165749027335,0.02767941586751199,-74.74579622029076,19.622153417094765,-78.64726489734781,-0.4483,-0.607,0.1704,-0.6337,0
1372952.0,1333.78024,1.0,9.03,3.22,1.93,-18.37,-22.25,-21.5,0.44,0.06,-0.25,-0.052270520792629505,-0.056587165749027335,0.02767941586751199,-74.74579622029076,19.622153417094765,-78.64726489734781,-0.4483,-0.607,0.1704,-0.6337,0
1372989.0,1333.820781,1.0,8.99,3.27,2.02,-19.19,-21.87,-22.69,-1.63,-0.19,-0.69,-0.04225941323267046,0.05281559837844507,0.02969624872546639,-74.73137747245855,19.645412292934687,-78.6324525112941,-0.4485,-0.6069,0.1706,-0.6336,0
1372989.0,1333.820781,1.0,8.99,3.27,2.02,-19.19,-21.87,-22.69,-1.63,-0.19,-0.69,-0.04225941323267046,0.05281559837844507,0.02969624872546639,-74.73137747245855,19.645412292934687,-78.6324525112941,-0.4485,-0.6069,0.1706,-0.6336,0
1373024.0,1333.837894,1.0,8.99,3.37,2.0,-19.19,-21.87,-22.69,-0.81,-0.63,-0.88,-0.13059744303168308,0.08771570964095354,0.0009246182571569506,-74.71696010988838,19.6570420373131,-78.60283244211628,-0.4489,-0.6068,0.1707,-0.6334,0
1373024.0,1333.837894,1.0,8.99,3.37,2.0,-19.19,-21.87,-22.69,-0.81,-0.63,-0.88,-0.13059744303168308,0.08771570964095354,0.0009246182571569506,-74.71696010988838,19.6570420373131,-78.60283244211628,-0.4489,-0.6068,0.1707,-0.6334,0
1373061.0,1333.883225,1.0,9.03,3.24,1.86,-17.69,-22.25,-21.87,0.63,-0.06,-0.25,-0.10892101319891723,-0.10126040659938029,0.03546877442962071,-74.73137747245855,19.645412292934687,-78.60283244211628,-0.4487,-0.6069,0.1706,-0.6334,0
1373061.0,1333.883225,1.0,9.03,3.24,1.86,-17.69,-22.25,-21.87,0.63,-0.06,-0.25,-0.10892101319891723,-0.10126040659938029,0.03546877442962071,-74.73137747245855,19.645412292934687,-78.60283244211628,-0.4487,-0.6069,0.1706,-0.6334,0
1373095.0,1333.900468,1.0,8.99,3.39,2.08,-17.69,-21.87,-23.06,-1.12,-0.5,-0.44,-0.0968805578512697,0.15936928548179763,-0.022074006113685485,-74.71696010988838,19.6570420373131,-78.60283244211628,-0.4489,-0.6068,0.1707,-0.6334,0
1373095.0,1333.900468,1.0,8.99,3.39,2.08,-17.69,-21.87,-23.06,-1.12,-0.5,-0.44,-0.0968805578512697,0.15936928548179763,-0.022074006113685485,-74.71696010988838,19.6570420373131,-78.60283244211628,-0.4489,-0.6068,0.1707,-0.6334,0
1373132.0,1333.945047,1.0,9.03,3.36,1.96,-17.69,-21.87,-23.06,0.81,-0.88,-0.44,-0.14004873400826112,0.04162593743993792,-0.024461515664693678,-74.74579622029076,19.6570420373131,-78.60283244211628,-0.4487,-0.607,0.1707,-0.6334,0
1373132.0,1333.945047,1.0,9.03,3.36,1.96,-17.69,-21.87,-23.06,0.81,-0.88,-0.44,-0.14004873400826112,0.04162593743993792,-0.024461515664693678,-74.74579622029076,19.6570420373131,-78.60283244211628,-0.4487,-0.607,0.1707,-0.6334,0
1373165.0,1334.003579,1.0,9.04,3.48,1.82,-18.06,-22.69,-22.69,0.94,-0.44,-0.75,-0.3061403418631077,-0.0029159030707384126,-0.04477982457842167,-74.8034850768004,19.61052428537218,-78.5584140845042,-0.4486,-0.6074,0.1703,-0.6331,0
1373165.0,1334.003579,1.0,9.04,3.48,1.82,-18.06,-22.69,-22.69,0.94,-0.44,-0.75,-0.3061403418631077,-0.0029159030707384126,-0.04477982457842167,-74.8034850768004,19.61052428537218,-78.5584140845042,-0.4486,-0.6074,0.1703,-0.6331,0
