TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
94230.0,52.694591,1.0,-1.65,0.28,-9.78,22.37,-16.56,25.37,-0.12,-0.56,-0.37,-0.029308989794638113,0.052903909064794974,-0.11532773427872911,-134.55901301769768,-44.34545075118365,7.970538771598189,-0.0428,-0.9224,-0.3774,0.0695,0
94230.0,52.694591,1.0,-1.65,0.28,-9.78,22.37,-16.56,25.37,-0.12,-0.56,-0.37,-0.029308989794638113,0.052903909064794974,-0.11532773427872911,-134.55901301769768,-44.34545075118365,7.970538771598189,-0.0428,-0.9224,-0.3774,0.0695,0
94265.0,52.716304,1.0,-1.63,0.28,-9.89,22.37,-16.56,25.37,0.06,-1.06,0.06,0.0009001312457223298,0.022369387305286703,-0.2206576546137402,-134.55901301769768,-44.34545075118365,8.0049999287049,-0.0428,-0.9224,-0.3774,0.0698,0
94265.0,52.716304,1.0,-1.63,0.28,-9.89,22.37,-16.56,25.37,0.06,-1.06,0.06,0.0009001312457223298,0.022369387305286703,-0.2206576546137402,-134.55901301769768,-44.34545075118365,8.0049999287049,-0.0428,-0.9224,-0.3774,0.0698,0
94300.0,52.754318,1.0,-1.67,0.33,-9.83,22.06,-16.25,25.87,-0.25,-0.06,-0.31,0.002008571573720752,0.09345270093776115,-0.1692190126889539,-134.55901301769768,-44.34545075118365,8.0049999287049,-0.0428,-0.9224,-0.3774,0.0698,0
94300.0,52.754318,1.0,-1.67,0.33,-9.83,22.06,-16.25,25.87,-0.25,-0.06,-0.31,0.002008571573720752,0.09345270093776115,-0.1692190126889539,-134.55901301769768,-44.34545075118365,8.0049999287049,-0.0428,-0.9224,-0.3774,0.0698,0
94334.0,52.76918,1.0,-1.65,0.24,-9.85,22.06,-15.88,23.37,1.94,0.0,-0.37,-0.0425586456890924,0.014070451009819573,-0.18337456373784633,-134.55901301769768,-44.34545075118365,8.016487142063687,-0.0427,-0.9224,-0.3774,0.0699,0
94334.0,52.76918,1.0,-1.65,0.24,-9.85,22.06,-15.88,23.37,1.94,0.0,-0.37,-0.0425586456890924,0.014070451009819573,-0.18337456373784633,-134.55901301769768,-44.34545075118365,8.016487142063687,-0.0427,-0.9224,-0.3774,0.0699,0
94369.0,52.807916,1.0,-1.74,0.06,-9.82,22.06,-15.88,23.37,0.19,-0.69,-0.63,-0.22756361677921177,-0.04467959105353414,-0.16379725849656523,-134.55901301769768,-44.34545075118365,8.050949266749551,-0.0424,-0.9224,-0.3774,0.0702,0
94369.0,52.807916,1.0,-1.74,0.06,-9.82,22.06,-15.88,23.37,0.19,-0.69,-0.63,-0.22756361677921177,-0.04467959105353414,-0.16379725849656523,-134.55901301769768,-44.34545075118365,8.050949266749551,-0.0424,-0.9224,-0.3774,0.0702,0
94404.0,52.863047,1.0,-1.71,0.2,-9.84,21.0,-16.25,25.5,1.0,0.44,0.19,-0.106147866885754,0.031602675546005876,-0.18221549620395905,-134.55901301769768,-44.34545075118365,8.050949266749551,-0.0424,-0.9224,-0.3774,0.0702,0
94404.0,52.863047,1.0,-1.71,0.2,-9.84,21.0,-16.25,25.5,1.0,0.44,0.19,-0.106147866885754,0.031602675546005876,-0.18221549620395905,-134.55901301769768,-44.34545075118365,8.050949266749551,-0.0424,-0.9224,-0.3774,0.0702,0
94441.0,52.878079,1.0,-1.7,0.24,-9.74,22.37,-16.25,25.5,-1.63,0.88,-0.5,-0.0847383738550839,0.07217051270843955,-0.08288036423326872,-134.55901301769768,-44.34545075118365,8.016487142063687,-0.0422,-0.9224,-0.3774,0.0699,0
94441.0,52.878079,1.0,-1.7,0.24,-9.74,22.37,-16.25,25.5,-1.63,0.88,-0.5,-0.0847383738550839,0.07217051270843955,-0.08288036423326872,-134.55901301769768,-44.34545075118365,8.016487142063687,-0.0422,-0.9224,-0.3774,0.0699,0
94476.0,52.913081,1.0,-1.67,0.26,-9.82,22.37,-16.25,25.5,-0.37,2.25,0.94,-0.04860413762812668,0.060021114755908156,-0.15743225094458602,-134.588690989807,-44.33307679780215,7.970538771598189,-0.0421,-0.9225,-0.3773,0.0695,0
94476.0,52.913081,1.0,-1.67,0.26,-9.82,22.37,-16.25,25.5,-0.37,2.25,0.94,-0.04860413762812668,0.060021114755908156,-0.15743225094458602,-134.588690989807,-44.33307679780215,7.970538771598189,-0.0421,-0.9225,-0.3773,0.0695,0
