TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1030936.0,991.107197,1.0,9.52,2.5,-0.9,-24.5,-12.88,3.56,0.44,0.5,0.63,0.011813462443100331,-0.2437889996599547,-0.07418130944709134,-82.46253949499257,36.87862290728264,-62.00827871831106,-0.4474,-0.6591,0.3163,-0.5151,0
1030936.0,991.107197,1.0,9.52,2.5,-0.9,-24.5,-12.88,3.56,0.44,0.5,0.63,0.011813462443100331,-0.2437889996599547,-0.07418130944709134,-82.46253949499257,36.87862290728264,-62.00827871831106,-0.4474,-0.6591,0.3163,-0.5151,0
1030971.0,991.163833,1.0,9.44,2.57,-0.68,-26.0,-11.38,2.0,0.12,0.88,0.44,0.014678508611952301,-0.012014126124170854,-0.0005177971858092434,-82.447303264139,36.890702437106015,-62.00827871831106,-0.4475,-0.659,0.3164,-0.5151,0
1030971.0,991.163833,1.0,9.44,2.57,-0.68,-26.0,-11.38,2.0,0.12,0.88,0.44,0.014678508611952301,-0.012014126124170854,-0.0005177971858092434,-82.447303264139,36.890702437106015,-62.00827871831106,-0.4475,-0.659,0.3164,-0.5151,0
1031008.0,991.182922,1.0,9.47,2.56,-0.74,-26.37,-12.19,2.0,0.12,1.81,0.75,0.0042319807900699224,-0.07922764271545435,-0.03081944447444407,-82.41683612578922,36.86654380200173,-62.04839058120868,-0.4476,-0.6588,0.3162,-0.5154,0
1031008.0,991.182922,1.0,9.47,2.56,-0.74,-26.37,-12.19,2.0,0.12,1.81,0.75,0.0042319807900699224,-0.07922764271545435,-0.03081944447444407,-82.41683612578922,36.86654380200173,-62.04839058120868,-0.4476,-0.6588,0.3162,-0.5154,0
1031043.0,991.220016,1.0,9.52,2.5,-0.84,-26.37,-12.19,2.0,0.25,2.0,0.75,0.025276150597318692,-0.20384589841116285,-0.06977688252750447,-82.37114871332963,36.85446512108432,-62.08851089054388,-0.4477,-0.6585,0.3161,-0.5157,0
1031043.0,991.220016,1.0,9.52,2.5,-0.84,-26.37,-12.19,2.0,0.25,2.0,0.75,0.025276150597318692,-0.20384589841116285,-0.06977688252750447,-82.37114871332963,36.85446512108432,-62.08851089054388,-0.4477,-0.6585,0.3161,-0.5157,0
1031077.0,991.28193,1.0,9.56,2.57,-0.77,-24.87,-11.5,4.0,-0.31,-0.06,0.88,-0.007802054707452655,-0.11674687485822832,-0.1219807865260627,-82.32547723365738,36.87862290728264,-62.14201779296097,-0.4477,-0.6582,0.3163,-0.5161,0
1031077.0,991.28193,1.0,9.56,2.57,-0.77,-24.87,-11.5,4.0,-0.31,-0.06,0.88,-0.007802054707452655,-0.11674687485822832,-0.1219807865260627,-82.32547723365738,36.87862290728264,-62.14201779296097,-0.4477,-0.6582,0.3163,-0.5161,0
1031114.0,991.29298,1.0,9.49,2.49,-0.73,-25.25,-12.25,1.5,-0.94,0.06,0.94,0.05499509607086961,-0.10752622450577465,-0.030957109986234244,-82.29503842028417,36.91486277109623,-62.14201779296097,-0.4477,-0.658,0.3166,-0.5161,0
1031114.0,991.29298,1.0,9.49,2.49,-0.73,-25.25,-12.25,1.5,-0.94,0.06,0.94,0.05499509607086961,-0.10752622450577465,-0.030957109986234244,-82.29503842028417,36.91486277109623,-62.14201779296097,-0.4477,-0.658,0.3166,-0.5161,0
1031149.0,991.363462,1.0,9.46,2.63,-0.65,-25.25,-12.25,1.5,-1.63,-1.0,0.37,-0.04700861033374615,0.02484647969256093,-0.03348073302389665,-82.26460667045434,36.97527104810168,-62.115262460964935,-0.4479,-0.6578,0.3171,-0.5159,0
1031149.0,991.363462,1.0,9.46,2.63,-0.65,-25.25,-12.25,1.5,-1.63,-1.0,0.37,-0.04700861033374615,0.02484647969256093,-0.03348073302389665,-82.26460667045434,36.97527104810168,-62.115262460964935,-0.4479,-0.6578,0.3171,-0.5159,0
1031184.0,991.4066,1.0,9.46,2.5,-0.81,-26.0,-11.19,0.25,0.37,0.5,0.37,0.004517938964352153,-0.17130925511083417,-0.010087376916064983,-82.2798216628678,36.97527104810168,-62.115262460964935,-0.4478,-0.6579,0.3171,-0.5159,0
1031184.0,991.4066,1.0,9.46,2.5,-0.81,-26.0,-11.19,0.25,0.37,0.5,0.37,0.004517938964352153,-0.17130925511083417,-0.010087376916064983,-82.2798216628678,36.97527104810168,-62.115262460964935,-0.4478,-0.6579,0.3171,-0.5159,0
1031221.0,991.423163,1.0,9.49,2.53,-0.67,-26.37,-11.88,3.19,-0.69,-0.69,0.0,0.042745525107183324,-0.03232132137616328,-0.03748673981968942,-82.26460667045434,36.98735398071332,-62.08851089054388,-0.4479,-0.6578,0.3172,-0.5157,0
1031221.0,991.423163,1.0,9.49,2.53,-0.67,-26.37,-11.88,3.19,-0.69,-0.69,0.0,0.042745525107183324,-0.03232132137616328,-0.03748673981968942,-82.26460667045434,36.98735398071332,-62.08851089054388,-0.4479,-0.6578,0.3172,-0.5157,0
1031256.0,991.426324,1.0,9.37,2.62,-0.51,-26.37,-11.88,3.19,-2.5,-0.44,0.06,-0.005117026192844154,0.1522934941125138,0.06508028523154685,-82.2189722744127,37.035689974508436,-62.04839058120868,-0.4484,-0.6575,0.3176,-0.5154,0
1031256.0,991.426324,1.0,9.37,2.62,-0.51,-26.37,-11.88,3.19,-2.5,-0.44,0.06,-0.005117026192844154,0.1522934941125138,0.06508028523154685,-82.2189722744127,37.035689974508436,-62.04839058120868,-0.4484,-0.6575,0.3176,-0.5154,0
1031290.0,991.464183,1.0,9.53,2.57,-0.71,-25.25,-11.88,1.5,-0.12,1.44,0.81,-0.0023289132421127068,-0.06303172155600367,-0.08910270397561781,-82.18855815257656,37.035689974508436,-62.08851089054388,-0.4485,-0.6573,0.3176,-0.5157,0
1031290.0,991.464183,1.0,9.53,2.57,-0.71,-25.25,-11.88,1.5,-0.12,1.44,0.81,-0.0023289132421127068,-0.06303172155600367,-0.08910270397561781,-82.18855815257656,37.035689974508436,-62.08851089054388,-0.4485,-0.6573,0.3176,-0.5157,0
1031325.0,991.515901,1.0,9.45,2.46,-0.66,-24.5,-12.25,2.75,-0.06,0.0,0.81,0.08506063267358521,-0.060608855759775704,0.01998605075903903,-82.14295016552349,37.04777503969204,-62.12863965657575,-0.4485,-0.657,0.3177,-0.516,0
1031325.0,991.515901,1.0,9.45,2.46,-0.66,-24.5,-12.25,2.75,-0.06,0.0,0.81,0.08506063267358521,-0.060608855759775704,0.01998605075903903,-82.14295016552349,37.04777503969204,-62.12863965657575,-0.4485,-0.657,0.3177,-0.516,0
1031360.0,991.579679,1.0,9.46,2.63,-0.62,-25.25,-11.5,2.0,-2.94,-1.44,0.81,-0.04975949173190264,0.04529103569837045,-0.03145818781070098,-82.09735799224998,37.1323824635344,-62.08851089054388,-0.4488,-0.6567,0.3184,-0.5157,0
1031360.0,991.579679,1.0,9.46,2.63,-0.62,-25.25,-11.5,2.0,-2.94,-1.44,0.81,-0.04975949173190264,0.04529103569837045,-0.03145818781070098,-82.09735799224998,37.1323824635344,-62.08851089054388,-0.4488,-0.6567,0.3184,-0.5157,0
1031395.0,991.597269,1.0,9.42,2.56,-0.65,-25.25,-11.5,2.0,-0.31,-0.75,-0.06,-0.009003386768308586,-0.0060904680263387245,0.023379491359962756,-82.09735799224998,37.156559865314904,-62.06176307865436,-0.4489,-0.6567,0.3186,-0.5155,0
1031395.0,991.597269,1.0,9.42,2.56,-0.65,-25.25,-11.5,2.0,-0.31,-0.75,-0.06,-0.009003386768308586,-0.0060904680263387245,0.023379491359962756,-82.09735799224998,37.156559865314904,-62.06176307865436,-0.4489,-0.6567,0.3186,-0.5155,0
1031432.0,991.600323,1.0,9.58,2.44,-0.9,-26.0,-11.88,2.0,2.13,0.06,-0.12,0.04166697552693521,-0.2897079800755469,-0.11576569122312996,-82.09735799224998,37.14447095017847,-62.06176307865436,-0.4488,-0.6567,0.3185,-0.5155,0
