TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
627875.0,587.318868,1.0,3.24,2.29,-8.98,-0.88,-25.69,24.5,1.31,1.31,-0.06,-0.0994031170126713,0.05422153644710903,-0.01013557600773396,-146.83107004149565,-22.22079043012782,-22.407668898888776,-0.0818,-0.9584,-0.1927,-0.1943,0
627875.0,587.318868,1.0,3.24,2.29,-8.98,-0.88,-25.69,24.5,1.31,1.31,-0.06,-0.0994031170126713,0.05422153644710903,-0.01013557600773396,-146.83107004149565,-22.22079043012782,-22.407668898888776,-0.0818,-0.9584,-0.1927,-0.1943,0
627910.0,587.343662,1.0,3.36,2.25,-9.09,-1.69,-26.0,24.87,-0.5,0.88,-0.31,-0.061261425274819536,-0.03879840296959647,-0.141965065510389,-146.7909464272676,-22.23246857581403,-22.44271531767953,-0.0818,-0.9583,-0.1928,-0.1946,0
627910.0,587.343662,1.0,3.36,2.25,-9.09,-1.69,-26.0,24.87,-0.5,0.88,-0.31,-0.061261425274819536,-0.03879840296959647,-0.141965065510389,-146.7909464272676,-22.23246857581403,-22.44271531767953,-0.0818,-0.9583,-0.1928,-0.1946,0
627945.0,587.379885,1.0,3.3,2.37,-8.97,-1.69,-26.0,24.87,-0.94,0.5,0.25,-0.02414803996706863,0.10116569583343438,-0.04002367054236622,-146.7909464272676,-22.22079043012782,-22.44271531767953,-0.082,-0.9583,-0.1927,-0.1946,0
627945.0,587.379885,1.0,3.3,2.37,-8.97,-1.69,-26.0,24.87,-0.94,0.5,0.25,-0.02414803996706863,0.10116569583343438,-0.04002367054236622,-146.7909464272676,-22.22079043012782,-22.44271531767953,-0.082,-0.9583,-0.1927,-0.1946,0
627980.0,587.397437,1.0,3.37,2.38,-9.08,-1.69,-26.75,23.69,-0.94,2.19,-1.44,-0.018458356803445153,0.06786875788999414,-0.1664514795181269,-146.71084020226166,-22.267504416511226,-22.51281453874211,-0.0823,-0.9581,-0.1931,-0.1952,0
627980.0,587.397437,1.0,3.37,2.38,-9.08,-1.69,-26.75,23.69,-0.94,2.19,-1.44,-0.018458356803445153,0.06786875788999414,-0.1664514795181269,-146.71084020226166,-22.267504416511226,-22.51281453874211,-0.0823,-0.9581,-0.1931,-0.1952,0
628015.0,587.449302,1.0,3.24,2.52,-8.8,-2.0,-25.25,24.87,-0.88,-1.44,-1.06,0.030848128681645937,0.25730650724393644,0.099907922748395,-146.67085725236174,-22.267504416511226,-22.501130743263232,-0.083,-0.958,-0.1931,-0.1951,0
628015.0,587.449302,1.0,3.24,2.52,-8.8,-2.0,-25.25,24.87,-0.88,-1.44,-1.06,0.030848128681645937,0.25730650724393644,0.099907922748395,-146.67085725236174,-22.267504416511226,-22.501130743263232,-0.083,-0.958,-0.1931,-0.1951,0
