TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
962623.0,922.686571,1.0,9.43,2.84,0.29,-17.75,-17.37,-25.56,0.5,0.88,-0.12,-0.034677575395617444,-0.12494276787512626,-0.045141043790991375,-79.80752374562414,30.080791981197944,-68.29149832235984,-0.4539,-0.6415,0.2595,-0.5613,0
962623.0,922.686571,1.0,9.43,2.84,0.29,-17.75,-17.37,-25.56,0.5,0.88,-0.12,-0.034677575395617444,-0.12494276787512626,-0.045141043790991375,-79.80752374562414,30.080791981197944,-68.29149832235984,-0.4539,-0.6415,0.2595,-0.5613,0
962660.0,922.696377,1.0,9.46,2.75,0.23,-18.06,-17.69,-24.25,2.0,2.38,-0.56,0.019692802098788098,-0.22906893669199713,-0.04495594095137001,-79.80752374562414,30.045196559032803,-68.31919267545712,-0.454,-0.6415,0.2592,-0.5615,0
962660.0,922.696377,1.0,9.46,2.75,0.23,-18.06,-17.69,-24.25,2.0,2.38,-0.56,0.019692802098788098,-0.22906893669199713,-0.04495594095137001,-79.80752374562414,30.045196559032803,-68.31919267545712,-0.454,-0.6415,0.2592,-0.5615,0
962695.0,922.739965,1.0,9.35,2.88,0.47,-18.06,-17.69,-24.25,-1.81,-1.19,-1.06,0.0031290720377883385,0.05662705054922812,0.012029865147688668,-79.79258672651936,30.045196559032803,-68.29149832235984,-0.4542,-0.6414,0.2592,-0.5613,0
962695.0,922.739965,1.0,9.35,2.88,0.47,-18.06,-17.69,-24.25,-1.81,-1.19,-1.06,0.0031290720377883385,0.05662705054922812,0.012029865147688668,-79.79258672651936,30.045196559032803,-68.29149832235984,-0.4542,-0.6414,0.2592,-0.5613,0
962729.0,922.800345,1.0,9.35,2.84,0.3,-18.5,-17.37,-24.69,0.0,0.19,-0.06,-0.04446525817163627,-0.10912874160969799,0.03095494754616368,-79.80752374562414,30.045196559032803,-68.29149832235984,-0.4542,-0.6415,0.2592,-0.5613,0
962729.0,922.800345,1.0,9.35,2.84,0.3,-18.5,-17.37,-24.69,0.0,0.19,-0.06,-0.04446525817163627,-0.10912874160969799,0.03095494754616368,-79.80752374562414,30.045196559032803,-68.29149832235984,-0.4542,-0.6415,0.2592,-0.5613,0
962764.0,922.855455,1.0,9.36,2.82,0.4,-19.25,-18.5,-25.56,0.06,0.75,-0.69,0.023128844865291542,-0.0374489426308271,0.02298695218242841,-79.79258672651936,30.021467926252935,-68.30534493133662,-0.4543,-0.6414,0.259,-0.5614,0
962764.0,922.855455,1.0,9.36,2.82,0.4,-19.25,-18.5,-25.56,0.06,0.75,-0.69,0.023128844865291542,-0.0374489426308271,0.02298695218242841,-79.79258672651936,30.021467926252935,-68.30534493133662,-0.4543,-0.6414,0.259,-0.5614,0
962801.0,922.862432,1.0,9.37,2.82,0.34,-19.25,-18.5,-25.56,0.31,-0.75,-0.63,-0.0012464474881022092,-0.09024385484625586,0.016003724445399214,-79.80752374562414,30.021467926252935,-68.29149832235984,-0.4543,-0.6415,0.259,-0.5613,0
962801.0,922.862432,1.0,9.37,2.82,0.34,-19.25,-18.5,-25.56,0.31,-0.75,-0.63,-0.0012464474881022092,-0.09024385484625586,0.016003724445399214,-79.80752374562414,30.021467926252935,-68.29149832235984,-0.4543,-0.6415,0.259,-0.5613,0
962834.0,922.878846,1.0,9.37,2.83,0.29,-18.5,-17.0,-25.56,-0.31,-1.44,-0.75,-0.029273394813352338,-0.12230674155051635,0.015118754616194607,-79.83740266974313,30.057061369867114,-68.23612322826888,-0.4543,-0.6417,0.2593,-0.5609,0
962834.0,922.878846,1.0,9.37,2.83,0.29,-18.5,-17.0,-25.56,-0.31,-1.44,-0.75,-0.029273394813352338,-0.12230674155051635,0.015118754616194607,-79.83740266974313,30.057061369867114,-68.23612322826888,-0.4543,-0.6417,0.2593,-0.5609,0
962871.0,922.92041,1.0,9.44,3.03,0.4,-18.87,-17.69,-25.56,-0.44,-0.19,-0.94,-0.12388109253692159,0.049140606048812874,-0.11487904928212522,-79.83740266974313,30.057061369867114,-68.20844247958603,-0.4546,-0.6417,0.2593,-0.5607,0
962871.0,922.92041,1.0,9.44,3.03,0.4,-18.87,-17.69,-25.56,-0.44,-0.19,-0.94,-0.12388109253692159,0.049140606048812874,-0.11487904928212522,-79.83740266974313,30.057061369867114,-68.20844247958603,-0.4546,-0.6417,0.2593,-0.5607,0
