TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1105422.0,1065.780851,1.0,1.36,2.42,-9.5,2.06,-14.06,33.5,0.25,0.5,0.19,0.007610890073909138,-0.08616316183389117,-0.09024436055043772,-129.03054304377298,-47.92015436839679,-12.838176201348999,-0.088,-0.9027,-0.4061,-0.1118,0
1105422.0,1065.780851,1.0,1.36,2.42,-9.5,2.06,-14.06,33.5,0.25,0.5,0.19,0.007610890073909138,-0.08616316183389117,-0.09024436055043772,-129.03054304377298,-47.92015436839679,-12.838176201348999,-0.088,-0.9027,-0.4061,-0.1118,0
1105457.0,1065.83928,1.0,1.17,2.55,-9.32,2.06,-14.06,33.5,-1.75,-0.44,-0.44,0.023601311953578397,0.14743271187495388,0.07466630840128907,-129.03054304377298,-47.90761495262174,-12.838176201348999,-0.0884,-0.9027,-0.406,-0.1118,0
1105457.0,1065.83928,1.0,1.17,2.55,-9.32,2.06,-14.06,33.5,-1.75,-0.44,-0.44,0.023601311953578397,0.14743271187495388,0.07466630840128907,-129.03054304377298,-47.90761495262174,-12.838176201348999,-0.0884,-0.9027,-0.406,-0.1118,0
1105494.0,1065.854968,1.0,1.3,2.47,-9.54,2.06,-14.06,34.0,-0.37,1.25,-0.19,-0.016354845631923354,-0.013090070572358226,-0.13327259371654954,-129.00391708769308,-47.90761495262174,-12.88430304585338,-0.0883,-0.9026,-0.406,-0.1122,0
1105494.0,1065.854968,1.0,1.3,2.47,-9.54,2.06,-14.06,34.0,-0.37,1.25,-0.19,-0.016354845631923354,-0.013090070572358226,-0.13327259371654954,-129.00391708769308,-47.90761495262174,-12.88430304585338,-0.0883,-0.9026,-0.406,-0.1122,0
1105528.0,1065.858733,1.0,1.28,2.58,-9.32,1.69,-14.06,32.25,-1.0,-0.06,-0.88,0.10439903962584968,0.08665304236077231,0.052738369747508784,-128.97730409708814,-47.92015436839679,-12.907367253850758,-0.0885,-0.9025,-0.4061,-0.1124,0
1105528.0,1065.858733,1.0,1.28,2.58,-9.32,1.69,-14.06,32.25,-1.0,-0.06,-0.88,0.10439903962584968,0.08665304236077231,0.052738369747508784,-128.97730409708814,-47.92015436839679,-12.907367253850758,-0.0885,-0.9025,-0.4061,-0.1124,0
1105563.0,1065.902689,1.0,1.3,2.52,-9.4,1.69,-14.06,32.25,0.5,2.5,-0.56,0.045438255618112655,0.03414447500664464,-0.011556023492930834,-128.97730409708814,-47.932694393977314,-12.965030073382623,-0.0883,-0.9025,-0.4062,-0.1129,0
1105563.0,1065.902689,1.0,1.3,2.52,-9.4,1.69,-14.06,32.25,0.5,2.5,-0.56,0.045438255618112655,0.03414447500664464,-0.011556023492930834,-128.97730409708814,-47.932694393977314,-12.965030073382623,-0.0883,-0.9025,-0.4062,-0.1129,0
1105598.0,1065.920238,1.0,1.39,2.51,-9.56,2.5,-14.5,33.19,0.63,1.5,-1.06,0.047664935546105625,-0.043660778912857134,-0.17441315931845836,-128.92411693093345,-47.982860599138895,-13.011162702254632,-0.088,-0.9023,-0.4066,-0.1133,0
1105598.0,1065.920238,1.0,1.39,2.51,-9.56,2.5,-14.5,33.19,0.63,1.5,-1.06,0.047664935546105625,-0.043660778912857134,-0.17441315931845836,-128.92411693093345,-47.982860599138895,-13.011162702254632,-0.088,-0.9023,-0.4066,-0.1133,0
1105633.0,1065.964327,1.0,1.36,2.35,-9.37,2.06,-14.5,34.25,0.94,0.5,-1.19,-0.03175368129424322,-0.11008304046489892,0.05186279432881413,-128.89754271482937,-48.00794736677513,-13.011162702254632,-0.0878,-0.9022,-0.4068,-0.1133,0
1105633.0,1065.964327,1.0,1.36,2.35,-9.37,2.06,-14.5,34.25,0.94,0.5,-1.19,-0.03175368129424322,-0.11008304046489892,0.05186279432881413,-128.89754271482937,-48.00794736677513,-13.011162702254632,-0.0878,-0.9022,-0.4068,-0.1133,0
1105670.0,1065.977801,1.0,1.43,2.47,-9.51,2.5,-13.38,33.5,-0.56,-0.06,-0.19,0.058743920456863385,-0.09727954247302684,-0.12174291337855969,-128.89754271482937,-48.00794736677513,-13.011162702254632,-0.088,-0.9022,-0.4068,-0.1133,0
1105670.0,1065.977801,1.0,1.43,2.47,-9.51,2.5,-13.38,33.5,-0.56,-0.06,-0.19,0.058743920456863385,-0.09727954247302684,-0.12174291337855969,-128.89754271482937,-48.00794736677513,-13.011162702254632,-0.088,-0.9022,-0.4068,-0.1133,0
1105704.0,1066.031965,1.0,1.37,2.41,-9.43,2.5,-13.38,33.5,-1.06,-1.19,0.06,0.0037505935841568583,-0.08987691653350183,-0.021971880656625586,-128.89754271482937,-47.995403677336114,-12.976563032466053,-0.0881,-0.9022,-0.4067,-0.113,0
1105704.0,1066.031965,1.0,1.37,2.41,-9.43,2.5,-13.38,33.5,-1.06,-1.19,0.06,0.0037505935841568583,-0.08987691653350183,-0.021971880656625586,-128.89754271482937,-47.995403677336114,-12.976563032466053,-0.0881,-0.9022,-0.4067,-0.113,0
1105739.0,1066.093335,1.0,1.34,2.52,-9.34,2.88,-14.06,33.56,-0.25,-0.81,-0.37,0.08636974534255748,0.0028388949153668186,0.040681936988269385,-128.89754271482937,-47.995403677336114,-12.965030073382623,-0.0885,-0.9022,-0.4067,-0.1129,0
1105739.0,1066.093335,1.0,1.34,2.52,-9.34,2.88,-14.06,33.56,-0.25,-0.81,-0.37,0.08636974534255748,0.0028388949153668186,0.040681936988269385,-128.89754271482937,-47.995403677336114,-12.965030073382623,-0.0885,-0.9022,-0.4067,-0.1129,0
1105774.0,1066.110771,1.0,1.32,2.5,-9.37,2.88,-13.69,33.06,-1.69,-0.06,0.12,0.047588340682853114,7.578231347804554e-05,0.019564869886533387,-128.89754271482937,-47.995403677336114,-12.976563032466053,-0.0887,-0.9022,-0.4067,-0.113,0
1105774.0,1066.110771,1.0,1.32,2.5,-9.37,2.88,-13.69,33.06,-1.69,-0.06,0.12,0.047588340682853114,7.578231347804554e-05,0.019564869886533387,-128.89754271482937,-47.995403677336114,-12.976563032466053,-0.0887,-0.9022,-0.4067,-0.113,0
1105809.0,1066.116136,1.0,1.33,2.49,-9.47,2.88,-13.69,33.06,1.37,0.31,0.06,0.01928249800636289,-0.020811260991704827,-0.07510566772861438,-128.89754271482937,-47.995403677336114,-12.976563032466053,-0.0887,-0.9022,-0.4067,-0.113,0
1105809.0,1066.116136,1.0,1.33,2.49,-9.47,2.88,-13.69,33.06,1.37,0.31,0.06,0.01928249800636289,-0.020811260991704827,-0.07510566772861438,-128.89754271482937,-47.995403677336114,-12.976563032466053,-0.0887,-0.9022,-0.4067,-0.113,0
1105844.0,1066.155369,1.0,1.29,2.58,-9.42,2.5,-14.06,33.88,-1.81,-1.25,0.12,0.07173493552509419,0.06309385464418482,-0.044632823294202595,-128.89754271482937,-47.982860599138895,-12.953497246186647,-0.0891,-0.9022,-0.4066,-0.1128,0
1105844.0,1066.155369,1.0,1.29,2.58,-9.42,2.5,-14.06,33.88,-1.81,-1.25,0.12,0.07173493552509419,0.06309385464418482,-0.044632823294202595,-128.89754271482937,-47.982860599138895,-12.953497246186647,-0.0891,-0.9022,-0.4066,-0.1128,0
1105881.0,1066.171928,1.0,1.3,2.54,-9.36,2.5,-14.06,33.88,-0.56,0.56,-0.25,0.06362850222369432,0.032590633649917544,0.021656935909302177,-128.89754271482937,-47.982860599138895,-12.965030073382623,-0.0892,-0.9022,-0.4066,-0.1129,0
1105881.0,1066.171928,1.0,1.3,2.54,-9.36,2.5,-14.06,33.88,-0.56,0.56,-0.25,0.06362850222369432,0.032590633649917544,0.021656935909302177,-128.89754271482937,-47.982860599138895,-12.965030073382623,-0.0892,-0.9022,-0.4066,-0.1129,0
1105915.0,1066.233572,1.0,1.36,2.62,-9.38,2.5,-14.06,33.88,-0.5,-0.88,-0.19,0.15656412612699788,0.03488941933900036,-0.02557611633948831,-128.89754271482937,-47.982860599138895,-12.94196455075679,-0.0893,-0.9022,-0.4066,-0.1127,0
1105915.0,1066.233572,1.0,1.36,2.62,-9.38,2.5,-14.06,33.88,-0.5,-0.88,-0.19,0.15656412612699788,0.03488941933900036,-0.02557611633948831,-128.89754271482937,-47.982860599138895,-12.94196455075679,-0.0893,-0.9022,-0.4066,-0.1127,0
1105948.0,1066.279932,1.0,1.25,2.38,-9.49,2.5,-13.38,33.06,0.5,-0.12,-0.56,-0.11233274202582383,-0.044088865928596954,-0.0560290238236032,-128.89754271482937,-47.995403677336114,-12.930431986971731,-0.0891,-0.9022,-0.4067,-0.1126,0
