TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
746203.0,705.865029,1.0,-1.48,1.57,-9.27,19.56,-21.69,21.19,1.88,0.81,-0.37,-0.19614326738947663,0.093605595291826,0.29134833314844855,-136.90081703525604,-41.07250897869502,3.724881599063971,-0.1044,-0.9301,-0.3508,0.0325,0
746203.0,705.865029,1.0,-1.48,1.57,-9.27,19.56,-21.69,21.19,1.88,0.81,-0.37,-0.19614326738947663,0.093605595291826,0.29134833314844855,-136.90081703525604,-41.07250897869502,3.724881599063971,-0.1044,-0.9301,-0.3508,0.0325,0
746235.0,705.874766,1.0,-1.33,1.62,-9.57,19.56,-21.69,21.19,-0.19,2.81,-0.5,-0.06268205569486057,-0.015914815212961786,0.010017023382440371,-136.90081703525604,-41.0847460230468,3.644626018390771,-0.1038,-0.9301,-0.3509,0.0318,0
746235.0,705.874766,1.0,-1.33,1.62,-9.57,19.56,-21.69,21.19,-0.19,2.81,-0.5,-0.06268205569486057,-0.015914815212961786,0.010017023382440371,-136.90081703525604,-41.0847460230468,3.644626018390771,-0.1038,-0.9301,-0.3509,0.0318,0
746270.0,705.92912,1.0,-1.33,1.69,-9.62,18.37,-21.0,22.37,0.06,-0.81,-0.06,-0.017003374924676795,0.02463409664751459,-0.050758586769827474,-136.90081703525604,-41.096983557102725,3.644626018390771,-0.1038,-0.9301,-0.351,0.0318,0
746270.0,705.92912,1.0,-1.33,1.69,-9.62,18.37,-21.0,22.37,0.06,-0.81,-0.06,-0.017003374924676795,0.02463409664751459,-0.050758586769827474,-136.90081703525604,-41.096983557102725,3.644626018390771,-0.1038,-0.9301,-0.351,0.0318,0
746307.0,705.98604,1.0,-1.26,1.7,-9.63,18.75,-21.25,21.56,1.56,0.88,-0.88,0.040676439981788215,-0.008498728231518538,-0.0530038072514909,-136.90081703525604,-41.10922158106119,3.6216961826700933,-0.1035,-0.9301,-0.3511,0.0316,0
746307.0,705.98604,1.0,-1.26,1.7,-9.63,18.75,-21.25,21.56,1.56,0.88,-0.88,0.040676439981788215,-0.008498728231518538,-0.0530038072514909,-136.90081703525604,-41.10922158106119,3.6216961826700933,-0.1035,-0.9301,-0.3511,0.0316,0
746342.0,705.992551,1.0,-1.37,1.61,-9.47,18.75,-21.25,21.56,-0.5,-0.5,-1.0,-0.09548438951940097,0.03397789604303758,0.10409218085052707,-136.86962996951468,-41.133699099479514,3.633161082340258,-0.1033,-0.93,-0.3513,0.0317,0
746342.0,705.992551,1.0,-1.37,1.61,-9.47,18.75,-21.25,21.56,-0.5,-0.5,-1.0,-0.09548438951940097,0.03397789604303758,0.10409218085052707,-136.86962996951468,-41.133699099479514,3.633161082340258,-0.1033,-0.93,-0.3513,0.0317,0
746375.0,706.047333,1.0,-1.29,1.66,-9.63,18.75,-21.69,21.19,0.37,0.37,-0.19,-0.005694872727491307,-0.01929346100882734,-0.05013422868162998,-136.83846436491558,-41.14593859433644,3.633161082340258,-0.1035,-0.9299,-0.3514,0.0317,0
746375.0,706.047333,1.0,-1.29,1.66,-9.63,18.75,-21.69,21.19,0.37,0.37,-0.19,-0.005694872727491307,-0.01929346100882734,-0.05013422868162998,-136.83846436491558,-41.14593859433644,3.633161082340258,-0.1035,-0.9299,-0.3514,0.0317,0
