TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1092028.0,1052.355308,1.0,2.46,3.86,-8.49,-3.25,-22.06,29.75,-0.25,-0.63,-0.44,-0.04119818588239216,0.12175932804124923,0.1622330982109137,-136.99450746728783,-31.75720133787431,-21.718849470413215,-0.1553,-0.9304,-0.2736,-0.1884,0
1092028.0,1052.355308,1.0,2.46,3.86,-8.49,-3.25,-22.06,29.75,-0.25,-0.63,-0.44,-0.04119818588239216,0.12175932804124923,0.1622330982109137,-136.99450746728783,-31.75720133787431,-21.718849470413215,-0.1553,-0.9304,-0.2736,-0.1884,0
1092063.0,1052.358284,1.0,2.62,3.91,-8.64,-3.25,-21.75,29.0,-0.19,0.5,-0.12,0.0379571995684867,0.04157208656518652,-0.03199477520250582,-136.96325573717925,-31.75720133787431,-21.730517688284202,-0.1554,-0.9303,-0.2736,-0.1885,0
1092063.0,1052.358284,1.0,2.62,3.91,-8.64,-3.25,-21.75,29.0,-0.19,0.5,-0.12,0.0379571995684867,0.04157208656518652,-0.03199477520250582,-136.96325573717925,-31.75720133787431,-21.730517688284202,-0.1554,-0.9303,-0.2736,-0.1885,0
1092100.0,1052.366437,1.0,2.58,4.12,-8.61,-3.25,-21.75,29.0,-0.44,-0.63,-0.94,0.11557507200040806,0.23025565083409272,-0.07750523643730567,-136.96325573717925,-31.74528777217434,-21.707181480459113,-0.1558,-0.9303,-0.2735,-0.1883,0
1092100.0,1052.366437,1.0,2.58,4.12,-8.61,-3.25,-21.75,29.0,-0.44,-0.63,-0.94,0.11557507200040806,0.23025565083409272,-0.07750523643730567,-136.96325573717925,-31.74528777217434,-21.707181480459113,-0.1558,-0.9303,-0.2735,-0.1883,0
1092134.0,1052.435547,1.0,2.62,3.99,-8.75,-2.88,-21.0,30.56,2.0,-0.69,-0.81,0.03471397463870962,0.08487763174755703,-0.16022467201197266,-136.99450746728783,-31.769115255908964,-21.683846183764324,-0.1553,-0.9304,-0.2737,-0.1881,0
1092134.0,1052.435547,1.0,2.62,3.99,-8.75,-2.88,-21.0,30.56,2.0,-0.69,-0.81,0.03471397463870962,0.08487763174755703,-0.16022467201197266,-136.99450746728783,-31.769115255908964,-21.683846183764324,-0.1553,-0.9304,-0.2737,-0.1881,0
1092171.0,1052.44489,1.0,2.46,3.73,-8.5,-2.56,-21.0,29.0,0.56,-1.56,-1.0,-0.082350681999668,0.015442339153537654,0.20417740699898346,-136.99450746728783,-31.82869013670581,-21.602179804976906,-0.1549,-0.9304,-0.2742,-0.1874,0
1092171.0,1052.44489,1.0,2.46,3.73,-8.5,-2.56,-21.0,29.0,0.56,-1.56,-1.0,-0.082350681999668,0.015442339153537654,0.20417740699898346,-136.99450746728783,-31.82869013670581,-21.602179804976906,-0.1549,-0.9304,-0.2742,-0.1874,0
1092206.0,1052.483772,1.0,2.57,3.88,-8.63,-2.56,-21.0,29.0,-0.69,0.94,-0.12,0.011390572563050871,0.04412466132850357,0.0018489684073976775,-136.99450746728783,-31.82869013670581,-21.613845749720685,-0.1552,-0.9304,-0.2742,-0.1875,0
1092206.0,1052.483772,1.0,2.57,3.88,-8.63,-2.56,-21.0,29.0,-0.69,0.94,-0.12,0.011390572563050871,0.04412466132850357,0.0018489684073976775,-136.99450746728783,-31.82869013670581,-21.613845749720685,-0.1552,-0.9304,-0.2742,-0.1875,0
1092241.0,1052.559921,1.0,2.63,3.81,-8.89,-2.19,-21.75,31.06,0.69,0.19,-0.31,-0.08812686795086927,-0.08808131595931035,-0.2158035587312206,-136.99450746728783,-31.840606172111105,-21.637178319468855,-0.1549,-0.9304,-0.2743,-0.1877,0
1092241.0,1052.559921,1.0,2.63,3.81,-8.89,-2.19,-21.75,31.06,0.69,0.19,-0.31,-0.08812686795086927,-0.08808131595931035,-0.2158035587312206,-136.99450746728783,-31.840606172111105,-21.637178319468855,-0.1549,-0.9304,-0.2743,-0.1877,0
1092276.0,1052.607165,1.0,2.57,3.8,-8.66,-2.88,-21.87,30.25,0.06,-0.75,0.37,-0.038539850104878925,-0.021383238429941942,0.0067236004259587645,-136.99450746728783,-31.82869013670581,-21.62551192117329,-0.155,-0.9304,-0.2742,-0.1876,0
1092276.0,1052.607165,1.0,2.57,3.8,-8.66,-2.88,-21.87,30.25,0.06,-0.75,0.37,-0.038539850104878925,-0.021383238429941942,0.0067236004259587645,-136.99450746728783,-31.82869013670581,-21.62551192117329,-0.155,-0.9304,-0.2742,-0.1876,0
1092311.0,1052.618979,1.0,2.57,3.74,-8.72,-2.88,-21.5,30.69,-1.06,-2.06,0.75,-0.0891588298182498,-0.08282290000210302,-0.022698456042279602,-136.99450746728783,-31.804859125621785,-21.602179804976906,-0.1551,-0.9304,-0.274,-0.1874,0
1092311.0,1052.618979,1.0,2.57,3.74,-8.72,-2.88,-21.5,30.69,-1.06,-2.06,0.75,-0.0891588298182498,-0.08282290000210302,-0.022698456042279602,-136.99450746728783,-31.804859125621785,-21.602179804976906,-0.1551,-0.9304,-0.274,-0.1874,0
1092345.0,1052.627959,1.0,2.56,4.06,-8.7,-2.88,-21.5,30.69,-1.88,0.88,0.56,0.04772069449385413,0.17242979920716817,-0.12789531922132724,-136.99450746728783,-31.769115255908964,-21.62551192117329,-0.1558,-0.9304,-0.2737,-0.1876,0
1092345.0,1052.627959,1.0,2.56,4.06,-8.7,-2.88,-21.5,30.69,-1.88,0.88,0.56,0.04772069449385413,0.17242979920716817,-0.12789531922132724,-136.99450746728783,-31.769115255908964,-21.62551192117329,-0.1558,-0.9304,-0.2737,-0.1876,0
1092382.0,1052.668752,1.0,2.6,4.03,-8.85,-2.56,-21.87,30.25,-0.56,0.94,0.06,-0.004861875580033925,0.10042411836882548,-0.2588003803166057,-136.96325573717925,-31.781029526438353,-21.660511797125544,-0.1557,-0.9303,-0.2738,-0.1879,0
1092382.0,1052.668752,1.0,2.6,4.03,-8.85,-2.56,-21.87,30.25,-0.56,0.94,0.06,-0.004861875580033925,0.10042411836882548,-0.2588003803166057,-136.96325573717925,-31.781029526438353,-21.660511797125544,-0.1557,-0.9303,-0.2738,-0.1879,0
1092417.0,1052.724298,1.0,2.57,3.82,-8.78,-2.19,-21.5,29.37,2.25,-1.06,-0.56,-0.085965394510431,-0.03154376392948177,-0.10684156159946845,-136.99450746728783,-31.792944149622578,-21.637178319468855,-0.1553,-0.9304,-0.2739,-0.1877,0
1092417.0,1052.724298,1.0,2.57,3.82,-8.78,-2.19,-21.5,29.37,2.25,-1.06,-0.56,-0.085965394510431,-0.03154376392948177,-0.10684156159946845,-136.99450746728783,-31.792944149622578,-21.637178319468855,-0.1553,-0.9304,-0.2739,-0.1877,0
1092452.0,1052.73121,1.0,2.55,3.94,-8.7,-2.19,-21.5,29.37,-1.81,-1.37,-0.25,3.3619021345521194e-05,0.0855903024333875,-0.07812487346065389,-137.02578084639396,-31.792944149622578,-21.555518290407996,-0.1554,-0.9305,-0.2739,-0.187,0
1092452.0,1052.73121,1.0,2.55,3.94,-8.7,-2.19,-21.5,29.37,-1.81,-1.37,-0.25,3.3619021345521194e-05,0.0855903024333875,-0.07812487346065389,-137.02578084639396,-31.792944149622578,-21.555518290407996,-0.1554,-0.9305,-0.2739,-0.187,0
