TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
155473.0,114.021175,1.0,-2.27,0.18,-9.63,22.87,-14.19,20.56,0.81,0.63,-1.31,-0.09976617059696802,-0.03902819863702539,-0.08833476557268582,-121.97171183603345,-56.22443872055198,10.764512919793646,-0.067,-0.8745,-0.4712,0.0938,0
155473.0,114.021175,1.0,-2.27,0.18,-9.63,22.87,-14.19,20.56,0.81,0.63,-1.31,-0.09976617059696802,-0.03902819863702539,-0.08833476557268582,-121.97171183603345,-56.22443872055198,10.764512919793646,-0.067,-0.8745,-0.4712,0.0938,0
155510.0,114.060135,1.0,-2.41,0.04,-9.42,22.87,-14.88,19.75,0.81,0.19,-1.69,-0.30130126787005834,0.046467917181874596,0.08794852919369234,-121.92447762133865,-56.26341781734521,10.810553401892456,-0.0665,-0.8743,-0.4715,0.0942,0
155510.0,114.060135,1.0,-2.41,0.04,-9.42,22.87,-14.88,19.75,0.81,0.19,-1.69,-0.30130126787005834,0.046467917181874596,0.08794852919369234,-121.92447762133865,-56.26341781734521,10.810553401892456,-0.0665,-0.8743,-0.4715,0.0942,0
155545.0,114.115708,1.0,-2.28,0.17,-9.62,22.87,-14.88,19.75,-2.13,1.31,0.06,-0.1019359969833733,-0.024463811607642216,-0.08075160883741184,-121.92447762133865,-56.27641242483391,10.79904311756863,-0.0663,-0.8743,-0.4716,0.0941,0
155545.0,114.115708,1.0,-2.28,0.17,-9.62,22.87,-14.88,19.75,-2.13,1.31,0.06,-0.1019359969833733,-0.024463811607642216,-0.08075160883741184,-121.92447762133865,-56.27641242483391,10.79904311756863,-0.0663,-0.8743,-0.4716,0.0941,0
155578.0,114.135413,1.0,-2.32,0.17,-9.71,21.75,-13.75,19.75,-2.75,0.19,-0.81,-0.12518529152039498,-0.014960242548281322,-0.17731238143603534,-121.87727845049913,-56.31540097731903,10.753003071870054,-0.0668,-0.8741,-0.4719,0.0937,0
155578.0,114.135413,1.0,-2.32,0.17,-9.71,21.75,-13.75,19.75,-2.75,0.19,-0.81,-0.12518529152039498,-0.014960242548281322,-0.17731238143603534,-121.87727845049913,-56.31540097731903,10.753003071870054,-0.0668,-0.8741,-0.4719,0.0937,0
155613.0,114.171187,1.0,-2.31,0.28,-9.73,22.87,-14.88,19.75,-1.12,0.0,-0.75,-0.03516933647061754,0.027183126650500877,-0.19762029799763603,-121.85369197967641,-56.341397290432546,10.718474180434587,-0.0673,-0.874,-0.4721,0.0934,0
155613.0,114.171187,1.0,-2.31,0.28,-9.73,22.87,-14.88,19.75,-1.12,0.0,-0.75,-0.03516933647061754,0.027183126650500877,-0.19762029799763603,-121.85369197967641,-56.341397290432546,10.718474180434587,-0.0673,-0.874,-0.4721,0.0934,0
155650.0,114.193044,1.0,-2.34,0.25,-9.63,22.19,-14.56,20.56,-0.06,0.63,-1.12,-0.08622106232396698,0.0590085427907836,-0.10617421514118419,-121.80654521371449,-56.39339939535494,10.706964767003903,-0.0672,-0.8738,-0.4725,0.0933,0
155650.0,114.193044,1.0,-2.34,0.25,-9.63,22.19,-14.56,20.56,-0.06,0.63,-1.12,-0.08622106232396698,0.0590085427907836,-0.10617421514118419,-121.80654521371449,-56.39339939535494,10.706964767003903,-0.0672,-0.8738,-0.4725,0.0933,0
155682.0,114.247418,1.0,-2.15,0.12,-9.86,22.19,-14.56,20.56,1.12,-1.06,-1.44,-0.06438573655099253,-0.20700362960932206,-0.2834195723199766,-121.78298489723478,-56.43240927771726,10.718474180434587,-0.0668,-0.8737,-0.4728,0.0934,0
