TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1003450.0,963.919639,1.0,4.49,4.86,-7.25,-5.0,-28.06,21.5,1.44,1.06,0.25,0.025217232031605696,0.07890487956329961,-0.008406704430685252,-124.38010760157816,-34.56701075551299,-37.011521124582174,-0.1692,-0.8845,-0.2971,-0.3174,0
1003450.0,963.919639,1.0,4.49,4.86,-7.25,-5.0,-28.06,21.5,1.44,1.06,0.25,0.025217232031605696,0.07890487956329961,-0.008406704430685252,-124.38010760157816,-34.56701075551299,-37.011521124582174,-0.1692,-0.8845,-0.2971,-0.3174,0
1003485.0,964.017909,1.0,4.58,5.0,-7.38,-5.0,-28.06,21.5,-1.06,-0.12,-0.44,0.04830150411617362,0.1121168137664772,-0.21462221388437364,-124.35555059912923,-34.56701075551299,-37.035689974508436,-0.1694,-0.8844,-0.2971,-0.3176,0
1003485.0,964.017909,1.0,4.58,5.0,-7.38,-5.0,-28.06,21.5,-1.06,-0.12,-0.44,0.04830150411617362,0.1121168137664772,-0.21462221388437364,-124.35555059912923,-34.56701075551299,-37.035689974508436,-0.1694,-0.8844,-0.2971,-0.3176,0
1003520.0,964.072231,1.0,4.42,4.83,-7.34,-3.88,-28.56,20.25,1.06,1.06,-0.44,-0.09124627751991077,0.09198830250888124,-0.02819175109291372,-124.38010760157816,-34.579011997804514,-37.023605336198344,-0.1691,-0.8845,-0.2972,-0.3175,0
1003520.0,964.072231,1.0,4.42,4.83,-7.34,-3.88,-28.56,20.25,1.06,1.06,-0.44,-0.09124627751991077,0.09198830250888124,-0.02819175109291372,-124.38010760157816,-34.579011997804514,-37.023605336198344,-0.1691,-0.8845,-0.2972,-0.3175,0
1003554.0,964.075002,1.0,4.59,4.72,-7.39,-4.25,-29.0,20.25,1.81,1.69,0.12,-0.06612549823325398,-0.09531617694041383,-0.09007381371213619,-124.35555059912923,-34.61501807279963,-37.05986053192884,-0.1685,-0.8844,-0.2975,-0.3178,0
1003554.0,964.075002,1.0,4.59,4.72,-7.39,-4.25,-29.0,20.25,1.81,1.69,0.12,-0.06612549823325398,-0.09531617694041383,-0.09007381371213619,-124.35555059912923,-34.61501807279963,-37.05986053192884,-0.1685,-0.8844,-0.2975,-0.3178,0
1003591.0,964.102659,1.0,4.46,4.87,-7.14,-4.25,-28.19,20.69,-0.94,-1.31,-0.31,0.0819777535947333,0.12243296283859317,0.08212482817149969,-124.35555059912923,-34.59101363133617,-37.035689974508436,-0.1689,-0.8844,-0.2973,-0.3176,0
1003591.0,964.102659,1.0,4.46,4.87,-7.14,-4.25,-28.19,20.69,-0.94,-1.31,-0.31,0.0819777535947333,0.12243296283859317,0.08212482817149969,-124.35555059912923,-34.59101363133617,-37.035689974508436,-0.1689,-0.8844,-0.2973,-0.3176,0
1003624.0,964.116671,1.0,4.5,4.87,-7.31,-4.25,-28.19,20.69,0.06,-1.31,0.12,-0.001043162425069244,0.07932597035968536,-0.0623269633046899,-124.38010760157816,-34.59101363133617,-37.011521124582174,-0.1688,-0.8845,-0.2973,-0.3174,0
1003624.0,964.116671,1.0,4.5,4.87,-7.31,-4.25,-28.19,20.69,0.06,-1.31,0.12,-0.001043162425069244,0.07932597035968536,-0.0623269633046899,-124.38010760157816,-34.59101363133617,-37.011521124582174,-0.1688,-0.8845,-0.2973,-0.3174,0
1003661.0,964.134197,1.0,4.48,4.99,-7.31,-5.75,-28.19,19.87,-2.19,0.94,0.75,0.03466060856480868,0.18516009765834607,-0.11157133149129983,-124.38010760157816,-34.579011997804514,-37.023605336198344,-0.1688,-0.8845,-0.2972,-0.3175,0
1003661.0,964.134197,1.0,4.48,4.99,-7.31,-5.75,-28.19,19.87,-2.19,0.94,0.75,0.03466060856480868,0.18516009765834607,-0.11157133149129983,-124.38010760157816,-34.579011997804514,-37.023605336198344,-0.1688,-0.8845,-0.2972,-0.3175,0
1003696.0,964.137314,1.0,4.66,5.02,-7.37,-4.69,-29.0,19.87,1.44,0.94,0.25,0.11465024872139007,0.09260564568552843,-0.2537267083969237,-124.35555059912923,-34.579011997804514,-37.05986053192884,-0.1686,-0.8844,-0.2972,-0.3178,0
1003696.0,964.137314,1.0,4.66,5.02,-7.37,-4.69,-29.0,19.87,1.44,0.94,0.25,0.11465024872139007,0.09260564568552843,-0.2537267083969237,-124.35555059912923,-34.579011997804514,-37.05986053192884,-0.1686,-0.8844,-0.2972,-0.3178,0
1003730.0,964.175014,1.0,4.62,4.77,-7.51,-4.69,-29.0,19.87,2.13,-0.25,0.12,-0.09946362838460987,-0.08282709217191941,-0.21735352451209344,-124.38010760157816,-34.61501807279963,-37.035689974508436,-0.1681,-0.8845,-0.2975,-0.3176,0
1003730.0,964.175014,1.0,4.62,4.77,-7.51,-4.69,-29.0,19.87,2.13,-0.25,0.12,-0.09946362838460987,-0.08282709217191941,-0.21735352451209344,-124.38010760157816,-34.61501807279963,-37.035689974508436,-0.1681,-0.8845,-0.2975,-0.3176,0
1003765.0,964.182082,1.0,4.4,4.78,-7.34,-5.0,-28.06,21.19,0.63,-2.19,-0.63,-0.11011993262416381,0.07851030093186129,0.0053383666987461,-124.42925156343009,-34.61501807279963,-36.97527104810168,-0.1682,-0.8847,-0.2975,-0.3171,0
1003765.0,964.182082,1.0,4.4,4.78,-7.34,-5.0,-28.06,21.19,0.63,-2.19,-0.63,-0.11011993262416381,0.07851030093186129,0.0053383666987461,-124.42925156343009,-34.61501807279963,-36.97527104810168,-0.1682,-0.8847,-0.2975,-0.3171,0
