TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1065248.0,1025.518017,1.0,1.62,3.92,-9.02,-0.06,-22.0,28.25,0.63,4.0,0.25,0.09843859489361217,-0.02804199743256297,-0.16033166394497655,-133.58972143720712,-38.598252513901095,-16.257732621833746,-0.1612,-0.9191,-0.3305,-0.1414,0
1065248.0,1025.518017,1.0,1.62,3.92,-9.02,-0.06,-22.0,28.25,0.63,4.0,0.25,0.09843859489361217,-0.02804199743256297,-0.16033166394497655,-133.58972143720712,-38.598252513901095,-16.257732621833746,-0.1612,-0.9191,-0.3305,-0.1414,0
1065283.0,1025.523957,1.0,1.57,3.94,-9.04,-0.06,-22.0,28.25,0.56,1.88,-0.44,0.057274296614952536,0.02551962358136972,-0.17864761217759373,-133.56064768554157,-38.62253627833281,-16.327188391573927,-0.1608,-0.919,-0.3307,-0.142,0
1065283.0,1025.523957,1.0,1.57,3.94,-9.04,-0.06,-22.0,28.25,0.56,1.88,-0.44,0.057274296614952536,0.02551962358136972,-0.17864761217759373,-133.56064768554157,-38.62253627833281,-16.327188391573927,-0.1608,-0.919,-0.3307,-0.142,0
1065318.0,1025.579332,1.0,1.55,3.76,-9.12,1.25,-22.0,29.87,1.81,1.94,-0.94,-0.08878076371781551,-0.09722727194311709,-0.1781967606460615,-133.53159111803808,-38.67110921893018,-16.361918539628217,-0.1602,-0.9189,-0.3311,-0.1423,0
1065318.0,1025.579332,1.0,1.55,3.76,-9.12,1.25,-22.0,29.87,1.81,1.94,-0.94,-0.08878076371781551,-0.09722727194311709,-0.1781967606460615,-133.53159111803808,-38.67110921893018,-16.361918539628217,-0.1602,-0.9189,-0.3311,-0.1423,0
1065353.0,1025.586652,1.0,1.51,3.85,-8.85,0.69,-21.56,28.69,0.25,-0.19,-1.12,0.030755544230089082,0.047834122939960144,0.03823835873602199,-133.5025517023973,-38.719689385129655,-16.373495591769156,-0.1602,-0.9188,-0.3315,-0.1424,0
1065353.0,1025.586652,1.0,1.51,3.85,-8.85,0.69,-21.56,28.69,0.25,-0.19,-1.12,0.030755544230089082,0.047834122939960144,0.03823835873602199,-133.5025517023973,-38.719689385129655,-16.373495591769156,-0.1602,-0.9188,-0.3315,-0.1424,0
1065388.0,1025.649517,1.0,1.51,3.69,-8.95,0.69,-22.0,29.06,2.25,1.12,-1.56,-0.09429324868912958,-0.08627184875309735,0.009590953971731153,-133.47352940641977,-38.75612925877516,-16.373495591769156,-0.16,-0.9187,-0.3318,-0.1424,0
1065388.0,1025.649517,1.0,1.51,3.69,-8.95,0.69,-22.0,29.06,2.25,1.12,-1.56,-0.09429324868912958,-0.08627184875309735,0.009590953971731153,-133.47352940641977,-38.75612925877516,-16.373495591769156,-0.16,-0.9187,-0.3318,-0.1424,0
1065422.0,1025.659216,1.0,1.56,3.83,-8.97,0.69,-22.0,29.06,-0.19,0.0,-0.37,0.018187108037318267,-0.012513841418540617,-0.0707440203311851,-133.47352940641977,-38.78042477210455,-16.373495591769156,-0.1595,-0.9187,-0.332,-0.1424,0
1065422.0,1025.659216,1.0,1.56,3.83,-8.97,0.69,-22.0,29.06,-0.19,0.0,-0.37,0.018187108037318267,-0.012513841418540617,-0.0707440203311851,-133.47352940641977,-38.78042477210455,-16.373495591769156,-0.1595,-0.9187,-0.332,-0.1424,0
1065459.0,1025.727832,1.0,1.46,3.66,-9.05,0.25,-22.0,30.37,1.63,0.81,-0.88,-0.17641716869119212,-0.08322152406469985,-0.062070847228547166,-133.444524198005,-38.829021239661266,-16.361918539628217,-0.1592,-0.9186,-0.3324,-0.1423,0
1065459.0,1025.727832,1.0,1.46,3.66,-9.05,0.25,-22.0,30.37,1.63,0.81,-0.88,-0.17641716869119212,-0.08322152406469985,-0.062070847228547166,-133.444524198005,-38.829021239661266,-16.361918539628217,-0.1592,-0.9186,-0.3324,-0.1423,0
1065494.0,1025.731728,1.0,1.57,3.8,-8.94,1.37,-22.0,30.75,0.63,1.63,0.06,0.02283878981988985,-0.02122765844871055,-0.03344795561996783,-133.444524198005,-38.853322196886715,-16.396650200988272,-0.1587,-0.9186,-0.3326,-0.1426,0
1065494.0,1025.731728,1.0,1.57,3.8,-8.94,1.37,-22.0,30.75,0.63,1.63,0.06,0.02283878981988985,-0.02122765844871055,-0.03344795561996783,-133.444524198005,-38.853322196886715,-16.396650200988272,-0.1587,-0.9186,-0.3326,-0.1426,0
1065529.0,1025.772468,1.0,1.54,3.83,-8.85,1.37,-22.0,30.75,-0.31,2.56,0.12,0.04388610400992987,0.050294814013840616,0.04148003519353871,-133.444524198005,-38.87762497174376,-16.466118077182383,-0.1582,-0.9186,-0.3328,-0.1432,0
1065529.0,1025.772468,1.0,1.54,3.83,-8.85,1.37,-22.0,30.75,-0.31,2.56,0.12,0.04388610400992987,0.050294814013840616,0.04148003519353871,-133.444524198005,-38.87762497174376,-16.466118077182383,-0.1582,-0.9186,-0.3328,-0.1432,0
1065562.0,1025.827345,1.0,1.52,3.75,-8.82,-0.5,-22.0,29.87,1.0,4.56,-0.25,-0.021888297237503407,0.030083656967493155,0.10284065129433095,-133.3865649159552,-38.90192956573368,-16.605072138436235,-0.1575,-0.9184,-0.333,-0.1444,0
1065562.0,1025.827345,1.0,1.52,3.75,-8.82,-0.5,-22.0,29.87,1.0,4.56,-0.25,-0.021888297237503407,0.030083656967493155,0.10284065129433095,-133.3865649159552,-38.90192956573368,-16.605072138436235,-0.1575,-0.9184,-0.333,-0.1444,0
1065598.0,1025.842922,1.0,1.7,3.66,-9.24,0.25,-22.0,29.56,0.37,12.31,-1.31,-0.13389771343438256,-0.20485803691671656,-0.2731964565214362,-133.27085000109963,-38.97485427752673,-16.883054257264604,-0.1566,-0.918,-0.3336,-0.1468,0
1065598.0,1025.842922,1.0,1.7,3.66,-9.24,0.25,-22.0,29.56,0.37,12.31,-1.31,-0.13389771343438256,-0.20485803691671656,-0.2731964565214362,-133.27085000109963,-38.97485427752673,-16.883054257264604,-0.1566,-0.918,-0.3336,-0.1468,0
1065633.0,1025.885457,1.0,1.68,3.76,-8.95,0.25,-22.0,29.56,0.31,3.63,-1.06,-0.012115543551920294,-0.04358971423483293,-0.04527636748861319,-133.15540493778332,-39.02347987528319,-17.09160645080068,-0.156,-0.9176,-0.334,-0.1486,0
1065633.0,1025.885457,1.0,1.68,3.76,-8.95,0.25,-22.0,29.56,0.31,3.63,-1.06,-0.012115543551920294,-0.04358971423483293,-0.04527636748861319,-133.15540493778332,-39.02347987528319,-17.09160645080068,-0.156,-0.9176,-0.334,-0.1486,0
1065668.0,1025.90462,1.0,1.63,3.72,-8.94,0.25,-22.25,30.37,0.12,-0.5,-0.19,-0.06633674025605907,-0.034272234213182706,-0.01237871219217368,-133.15540493778332,-39.02347987528319,-17.09160645080068,-0.1558,-0.9176,-0.334,-0.1486,0
1065668.0,1025.90462,1.0,1.63,3.72,-8.94,0.25,-22.25,30.37,0.12,-0.5,-0.19,-0.06633674025605907,-0.034272234213182706,-0.01237871219217368,-133.15540493778332,-39.02347987528319,-17.09160645080068,-0.1558,-0.9176,-0.334,-0.1486,0
1065703.0,1025.941705,1.0,2.01,3.64,-9.45,0.69,-22.0,29.56,0.94,0.06,0.75,-0.02398110508522272,-0.4338770992902461,-0.5085511889885286,-133.18424101457546,-39.01132279075521,-17.09160645080068,-0.1556,-0.9177,-0.3339,-0.1486,0
1065703.0,1025.941705,1.0,2.01,3.64,-9.45,0.69,-22.0,29.56,0.94,0.06,0.75,-0.02398110508522272,-0.4338770992902461,-0.5085511889885286,-133.18424101457546,-39.01132279075521,-17.09160645080068,-0.1556,-0.9177,-0.3339,-0.1486,0
1065740.0,1025.999189,1.0,1.55,3.33,-9.01,-0.5,-22.25,30.25,2.56,-5.81,1.19,-0.33911330918991434,-0.2819100766746607,0.08672053152135817,-133.32867360141205,-38.97485427752673,-16.894639006068054,-0.1555,-0.9182,-0.3336,-0.1469,0
1065740.0,1025.999189,1.0,1.55,3.33,-9.01,-0.5,-22.25,30.25,2.56,-5.81,1.19,-0.33911330918991434,-0.2819100766746607,0.08672053152135817,-133.32867360141205,-38.97485427752673,-16.894639006068054,-0.1555,-0.9182,-0.3336,-0.1469,0
1065773.0,1026.007314,1.0,1.91,3.62,-9.45,-0.5,-22.25,30.25,-0.69,-2.81,4.5,-0.06191626274465961,-0.39110063391237637,-0.48403543249481906,-133.5025517023973,-38.79257320860052,-16.801965875210325,-0.1556,-0.9188,-0.3321,-0.1461,0
1065773.0,1026.007314,1.0,1.91,3.62,-9.45,-0.5,-22.25,30.25,-0.69,-2.81,4.5,-0.06191626274465961,-0.39110063391237637,-0.48403543249481906,-133.5025517023973,-38.79257320860052,-16.801965875210325,-0.1556,-0.9188,-0.3321,-0.1461,0
1065809.0,1026.05505,1.0,1.86,3.35,-9.63,0.25,-22.0,29.5,6.19,-2.06,7.69,-0.28688597015700396,-0.5561067462632454,-0.5387567936880888,-133.7645266360233,-38.62253627833281,-16.686140017359815,-0.1538,-0.9197,-0.3307,-0.1451,0
1065809.0,1026.05505,1.0,1.86,3.35,-9.63,0.25,-22.0,29.5,6.19,-2.06,7.69,-0.28688597015700396,-0.5561067462632454,-0.5387567936880888,-133.7645266360233,-38.62253627833281,-16.686140017359815,-0.1538,-0.9197,-0.3307,-0.1451,0
1065844.0,1026.061777,1.0,2.15,3.65,-10.09,0.25,-22.25,30.19,1.56,-6.25,8.5,-0.04984108527124109,-0.5848745238929205,-1.1207713635935175,-134.0866361818657,-38.36764641216122,-16.59349169701811,-0.1527,-0.9208,-0.3286,-0.1443,0
1065844.0,1026.061777,1.0,2.15,3.65,-10.09,0.25,-22.25,30.19,1.56,-6.25,8.5,-0.04984108527124109,-0.5848745238929205,-1.1207713635935175,-134.0866361818657,-38.36764641216122,-16.59349169701811,-0.1527,-0.9208,-0.3286,-0.1443,0
1065879.0,1026.138768,1.0,1.78,4.05,-10.12,0.25,-22.25,30.19,7.56,-11.06,10.25,-0.045787699964120465,-0.0408467541008144,-1.2378751156041758,-134.64810211296725,-37.955384729916524,-16.234582036054892,-0.1517,-0.9227,-0.3252,-0.1412,0
1065879.0,1026.138768,1.0,1.78,4.05,-10.12,0.25,-22.25,30.19,7.56,-11.06,10.25,-0.045787699964120465,-0.0408467541008144,-1.2378751156041758,-134.64810211296725,-37.955384729916524,-16.234582036054892,-0.1517,-0.9227,-0.3252,-0.1412,0
1065912.0,1026.176607,1.0,1.82,4.1,-10.26,0.25,-22.0,29.0,15.75,-11.06,11.0,0.08310005913576834,0.00729025413499329,-1.3908069091542519,-135.3668779333915,-37.55573563062537,-15.690733139619654,-0.1479,-0.9251,-0.3219,-0.1365,0
1065912.0,1026.176607,1.0,1.82,4.1,-10.26,0.25,-22.0,29.0,15.75,-11.06,11.0,0.08310005913576834,0.00729025413499329,-1.3908069091542519,-135.3668779333915,-37.55573563062537,-15.690733139619654,-0.1479,-0.9251,-0.3219,-0.1365,0
1065949.0,1026.183487,1.0,1.65,4.04,-9.81,-0.06,-21.56,30.19,23.56,-15.94,9.25,0.1986084089342603,0.21195082815479882,-0.9262821038728806,-136.00493912570792,-37.301660334972226,-15.135679738336451,-0.144,-0.9272,-0.3198,-0.1317,0
1065949.0,1026.183487,1.0,1.65,4.04,-9.81,-0.06,-21.56,30.19,23.56,-15.94,9.25,0.1986084089342603,0.21195082815479882,-0.9262821038728806,-136.00493912570792,-37.301660334972226,-15.135679738336451,-0.144,-0.9272,-0.3198,-0.1317,0
1065986.0,1026.242177,1.0,1.52,3.78,-9.48,-0.06,-21.56,30.19,27.12,-18.37,8.31,0.263518665155396,0.2524099709696319,-0.5052871177131326,-136.9320256088512,-36.99943733948034,-14.211377245158012,-0.1372,-0.9302,-0.3173,-0.1237,0
1065986.0,1026.242177,1.0,1.52,3.78,-9.48,-0.06,-21.56,30.19,27.12,-18.37,8.31,0.263518665155396,0.2524099709696319,-0.5052871177131326,-136.9320256088512,-36.99943733948034,-14.211377245158012,-0.1372,-0.9302,-0.3173,-0.1237,0
1066018.0,1026.259111,1.0,1.08,3.36,-8.58,-0.06,-22.37,29.5,26.87,-16.56,5.06,0.11266082950622963,0.4260719502261947,0.5396024534118542,-137.5291383748013,-36.86654380200173,-13.507223821905175,-0.1321,-0.9321,-0.3162,-0.1176,0
1066018.0,1026.259111,1.0,1.08,3.36,-8.58,-0.06,-22.37,29.5,26.87,-16.56,5.06,0.11266082950622963,0.4260719502261947,0.5396024534118542,-137.5291383748013,-36.86654380200173,-13.507223821905175,-0.1321,-0.9321,-0.3162,-0.1176,0
1066055.0,1026.304561,1.0,1.13,3.08,-8.31,-0.37,-20.87,31.5,24.19,-14.25,3.5,0.23192374654465725,0.30101025018797056,0.8805643962725451,-138.1664535645985,-36.74577605968171,-12.688278342697656,-0.1257,-0.9341,-0.3152,-0.1105,0
1066055.0,1026.304561,1.0,1.13,3.08,-8.31,-0.37,-20.87,31.5,24.19,-14.25,3.5,0.23192374654465725,0.30101025018797056,0.8805643962725451,-138.1664535645985,-36.74577605968171,-12.688278342697656,-0.1257,-0.9341,-0.3152,-0.1105,0
1066090.0,1026.322592,1.0,0.74,2.56,-7.58,1.5,-20.56,31.0,17.5,-10.75,2.0,-0.06913466064466489,0.29618872031886134,1.7776343292808647,-138.5209607780903,-36.709553985355754,-12.181091916848366,-0.1221,-0.9352,-0.3149,-0.1061,0
1066090.0,1026.322592,1.0,0.74,2.56,-7.58,1.5,-20.56,31.0,17.5,-10.75,2.0,-0.06913466064466489,0.29618872031886134,1.7776343292808647,-138.5209607780903,-36.709553985355754,-12.181091916848366,-0.1221,-0.9352,-0.3149,-0.1061,0
1066125.0,1026.399425,1.0,0.71,2.56,-7.62,1.5,-20.56,31.0,11.25,-4.75,1.81,-0.03904740961662451,0.3462597882980052,1.744350113564984,-138.84577222800962,-36.66126379400549,-11.823900394126868,-0.1187,-0.9362,-0.3145,-0.103,0
1066125.0,1026.399425,1.0,0.71,2.56,-7.62,1.5,-20.56,31.0,11.25,-4.75,1.81,-0.03904740961662451,0.3462597882980052,1.744350113564984,-138.84577222800962,-36.66126379400549,-11.823900394126868,-0.1187,-0.9362,-0.3145,-0.103,0
1066160.0,1026.403716,1.0,0.7,2.5,-7.77,0.75,-19.06,30.56,1.0,1.63,0.88,-0.1097016923342003,0.2857021853412507,1.6201220546503823,-138.87838831455554,-36.64919229993541,-11.754779974813852,-0.1183,-0.9363,-0.3144,-0.1024,0
1066160.0,1026.403716,1.0,0.7,2.5,-7.77,0.75,-19.06,30.56,1.0,1.63,0.88,-0.1097016923342003,0.2857021853412507,1.6201220546503823,-138.87838831455554,-36.64919229993541,-11.754779974813852,-0.1183,-0.9363,-0.3144,-0.1024,0
1066196.0,1026.472549,1.0,1.03,2.61,-8.07,0.75,-19.75,31.5,-3.81,5.06,0.69,0.0992243697109319,0.12092569245988138,1.2642011999568528,-138.81318085103794,-36.62505057506963,-11.950632395319573,-0.1189,-0.9361,-0.3142,-0.1041,0
1066196.0,1026.472549,1.0,1.03,2.61,-8.07,0.75,-19.75,31.5,-3.81,5.06,0.69,0.0992243697109319,0.12092569245988138,1.2642011999568528,-138.81318085103794,-36.62505057506963,-11.950632395319573,-0.1189,-0.9361,-0.3142,-0.1041,0
1066231.0,1026.475727,1.0,1.23,2.34,-8.48,0.75,-19.75,31.5,-9.56,7.31,1.25,-0.0544975670429447,-0.2801543904477328,0.9287311260352666,-138.71555439166974,-36.58884114328757,-12.227189726180754,-0.12,-0.9358,-0.3139,-0.1065,0
1066231.0,1026.475727,1.0,1.23,2.34,-8.48,0.75,-19.75,31.5,-9.56,7.31,1.25,-0.0544975670429447,-0.2801543904477328,0.9287311260352666,-138.71555439166974,-36.58884114328757,-12.227189726180754,-0.12,-0.9358,-0.3139,-0.1065,0
1066264.0,1026.516456,1.0,1.18,2.07,-8.64,0.5,-19.75,31.75,-13.13,8.25,2.94,-0.37610456572092554,-0.5130918615557722,0.866729301400424,-138.5209607780903,-36.48023552286196,-12.688278342697656,-0.1231,-0.9352,-0.313,-0.1105,0
1066264.0,1026.516456,1.0,1.18,2.07,-8.64,0.5,-19.75,31.75,-13.13,8.25,2.94,-0.37610456572092554,-0.5130918615557722,0.866729301400424,-138.5209607780903,-36.48023552286196,-12.688278342697656,-0.1231,-0.9352,-0.313,-0.1105,0
1066301.0,1026.520691,1.0,1.22,2.04,-8.41,0.5,-19.75,32.19,-20.19,9.94,6.13,-0.37684984024076623,-0.54871498117013,1.092581141691042,-138.4239905330992,-36.28724251436374,-13.126503557539667,-0.126,-0.9349,-0.3114,-0.1143,0
1066301.0,1026.520691,1.0,1.22,2.04,-8.41,0.5,-19.75,32.19,-20.19,9.94,6.13,-0.37684984024076623,-0.54871498117013,1.092581141691042,-138.4239905330992,-36.28724251436374,-13.126503557539667,-0.126,-0.9349,-0.3114,-0.1143,0
1066336.0,1026.581482,1.0,1.3,1.85,-8.29,0.5,-19.75,32.19,-23.12,11.94,10.56,-0.4630416710122818,-0.6974641670452308,1.2547065865650122,-138.61814821881748,-35.865440443720345,-13.668786527863627,-0.1262,-0.9355,-0.3079,-0.119,0
1066336.0,1026.581482,1.0,1.3,1.85,-8.29,0.5,-19.75,32.19,-23.12,11.94,10.56,-0.4630416710122818,-0.6974641670452308,1.2547065865650122,-138.61814821881748,-35.865440443720345,-13.668786527863627,-0.1262,-0.9355,-0.3079,-0.119,0
1066371.0,1026.600763,1.0,1.19,2.16,-7.68,0.5,-19.75,30.56,-34.31,17.87,15.88,-0.32718924043104625,-0.33769040538122397,1.7541340955723879,-138.5209607780903,-35.39602326525133,-14.407711711634986,-0.1318,-0.9352,-0.304,-0.1254,0
1066371.0,1026.600763,1.0,1.19,2.16,-7.68,0.5,-19.75,30.56,-34.31,17.87,15.88,-0.32718924043104625,-0.33769040538122397,1.7541340955723879,-138.5209607780903,-35.39602326525133,-14.407711711634986,-0.1318,-0.9352,-0.304,-0.1254,0
1066407.0,1026.652706,1.0,1.34,2.99,-7.42,-0.25,-21.69,31.0,-46.31,26.87,15.38,0.05801632865435774,0.18408339853137967,1.69771373141368,-138.0702668424954,-34.675036035061034,-15.864262703092981,-0.1419,-0.9338,-0.298,-0.138,0
1066407.0,1026.652706,1.0,1.34,2.99,-7.42,-0.25,-21.69,31.0,-46.31,26.87,15.38,0.05801632865435774,0.18408339853137967,1.69771373141368,-138.0702668424954,-34.675036035061034,-15.864262703092981,-0.1419,-0.9338,-0.298,-0.138,0
1066442.0,1026.700088,1.0,1.76,3.5,-7.47,-1.0,-21.69,28.87,-43.31,37.63,16.25,0.3920327013936828,0.2700825911850693,1.385137917542556,-137.4975120486347,-34.20715457242007,-17.253853117357277,-0.1496,-0.932,-0.2941,-0.15,0
1066442.0,1026.700088,1.0,1.76,3.5,-7.47,-1.0,-21.69,28.87,-43.31,37.63,16.25,0.3920327013936828,0.2700825911850693,1.385137917542556,-137.4975120486347,-34.20715457242007,-17.253853117357277,-0.1496,-0.932,-0.2941,-0.15,0
1066475.0,1026.765983,1.0,2.37,3.66,-7.86,-1.0,-21.69,28.87,-42.94,43.38,21.44,0.42819019541928094,-0.058936502571953486,0.8286056892822469,-136.7140156295355,-33.42865189900328,-19.424485827358055,-0.1575,-0.9295,-0.2876,-0.1687,0
1066475.0,1026.765983,1.0,2.37,3.66,-7.86,-1.0,-21.69,28.87,-42.94,43.38,21.44,0.42819019541928094,-0.058936502571953486,0.8286056892822469,-136.7140156295355,-33.42865189900328,-19.424485827358055,-0.1575,-0.9295,-0.2876,-0.1687,0
1066512.0,1026.768932,1.0,2.72,4.65,-8.13,-2.5,-24.69,30.56,-56.06,46.56,20.87,0.7138185015754069,0.4173486710589711,0.08892993644733593,-135.88272800413355,-32.78310312481338,-21.24064723466595,-0.1655,-0.9268,-0.2822,-0.1843,0
1066512.0,1026.768932,1.0,2.72,4.65,-8.13,-2.5,-24.69,30.56,-56.06,46.56,20.87,0.7138185015754069,0.4173486710589711,0.08892993644733593,-135.88272800413355,-32.78310312481338,-21.24064723466595,-0.1655,-0.9268,-0.2822,-0.1843,0
1066549.0,1026.802205,1.0,3.59,4.82,-8.83,-2.06,-25.37,27.25,-35.13,50.19,25.37,0.669249767225982,-0.104640638492846,-0.8531133691299058,-134.8267795347168,-31.92402832569447,-23.647290415990856,-0.1732,-0.9233,-0.275,-0.2049,0
1066549.0,1026.802205,1.0,3.59,4.82,-8.83,-2.06,-25.37,27.25,-35.13,50.19,25.37,0.669249767225982,-0.104640638492846,-0.8531133691299058,-134.8267795347168,-31.92402832569447,-23.647290415990856,-0.1732,-0.9233,-0.275,-0.2049,0
1066584.0,1026.821781,1.0,3.79,4.9,-8.89,-2.06,-25.37,27.25,-39.63,44.56,23.81,0.48443540872604796,-0.14169552770443472,-1.017002096783278,-134.0866361818657,-31.24523405697452,-25.347589124808927,-0.1771,-0.9208,-0.2693,-0.2194,0
1066584.0,1026.821781,1.0,3.79,4.9,-8.89,-2.06,-25.37,27.25,-39.63,44.56,23.81,0.48443540872604796,-0.14169552770443472,-1.017002096783278,-134.0866361818657,-31.24523405697452,-25.347589124808927,-0.1771,-0.9208,-0.2693,-0.2194,0
1066618.0,1026.868033,1.0,3.49,5.57,-8.35,-4.0,-27.25,26.87,-48.75,38.06,21.0,0.35024998744615354,0.6222102468551349,-0.7960703752151463,-132.95401941873996,-30.306298828005648,-27.4544775660039,-0.1864,-0.9169,-0.2614,-0.2373,0
1066618.0,1026.868033,1.0,3.49,5.57,-8.35,-4.0,-27.25,26.87,-48.75,38.06,21.0,0.35024998744615354,0.6222102468551349,-0.7960703752151463,-132.95401941873996,-30.306298828005648,-27.4544775660039,-0.1864,-0.9169,-0.2614,-0.2373,0
1066653.0,1026.893355,1.0,3.62,6.47,-8.01,-6.25,-29.19,27.0,-33.44,44.19,18.44,0.546209127780441,1.3359573804186833,-1.0119577415919956,-131.76235907719015,-29.57087281914313,-29.523469077350697,-0.1924,-0.9127,-0.2552,-0.2548,0
1066653.0,1026.893355,1.0,3.62,6.47,-8.01,-6.25,-29.19,27.0,-33.44,44.19,18.44,0.546209127780441,1.3359573804186833,-1.0119577415919956,-131.76235907719015,-29.57087281914313,-29.523469077350697,-0.1924,-0.9127,-0.2552,-0.2548,0
1066690.0,1026.926843,1.0,4.09,5.77,-8.3,-7.38,-30.56,24.06,-24.62,35.25,13.5,0.2153180860566225,0.48587310821967344,-1.085024134150629,-131.01070305716067,-29.203628467396104,-30.84087559172584,-0.194,-0.91,-0.2521,-0.2659,0
1066690.0,1026.926843,1.0,4.09,5.77,-8.3,-7.38,-30.56,24.06,-24.62,35.25,13.5,0.2153180860566225,0.48587310821967344,-1.085024134150629,-131.01070305716067,-29.203628467396104,-30.84087559172584,-0.194,-0.91,-0.2521,-0.2659,0
1066725.0,1026.979382,1.0,3.88,6.24,-7.63,-7.38,-30.56,24.06,-31.87,35.19,8.13,0.28004245203869926,1.0938470182754503,-0.725869875398578,-129.78141812262746,-28.80119643531427,-32.508472977193804,-0.1996,-0.9055,-0.2487,-0.2799,0
1066725.0,1026.979382,1.0,3.88,6.24,-7.63,-7.38,-30.56,24.06,-31.87,35.19,8.13,0.28004245203869926,1.0938470182754503,-0.725869875398578,-129.78141812262746,-28.80119643531427,-32.508472977193804,-0.1996,-0.9055,-0.2487,-0.2799,0
1066762.0,1027.038261,1.0,3.68,6.87,-7.25,-8.56,-31.0,24.75,-23.31,34.63,2.06,0.3417472790696825,1.7543069704475664,-0.6865580819303094,-128.76486449761617,-28.6474215027532,-33.703938528301116,-0.2039,-0.9017,-0.2474,-0.2899,0
1066762.0,1027.038261,1.0,3.68,6.87,-7.25,-8.56,-31.0,24.75,-23.31,34.63,2.06,0.3417472790696825,1.7543069704475664,-0.6865580819303094,-128.76486449761617,-28.6474215027532,-33.703938528301116,-0.2039,-0.9017,-0.2474,-0.2899,0
1066797.0,1027.061651,1.0,4.26,5.73,-7.8,-9.38,-31.56,22.37,-1.75,42.0,0.94,-0.2151505384450103,0.4606622846714501,-0.7556414419783035,-127.61080606533372,-28.860354735501215,-35.23968756061282,-0.2026,-0.8973,-0.2492,-0.3027,0
1066797.0,1027.061651,1.0,4.26,5.73,-7.8,-9.38,-31.56,22.37,-1.75,42.0,0.94,-0.2151505384450103,0.4606622846714501,-0.7556414419783035,-127.61080606533372,-28.860354735501215,-35.23968756061282,-0.2026,-0.8973,-0.2492,-0.3027,0
