TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
753149.0,712.815868,1.0,9.39,2.85,-0.06,-22.87,-24.06,-17.69,-1.25,-1.69,-0.25,-0.13928099550674405,0.28485711251322665,-0.001390437811281231,-87.52965940298756,19.70356306092983,-75.70052817172606,-0.3402,-0.6917,0.1711,-0.6136,0
753149.0,712.815868,1.0,9.39,2.85,-0.06,-22.87,-24.06,-17.69,-1.25,-1.69,-0.25,-0.13928099550674405,0.28485711251322665,-0.001390437811281231,-87.52965940298756,19.70356306092983,-75.70052817172606,-0.3402,-0.6917,0.1711,-0.6136,0
753184.0,712.833129,1.0,9.56,2.48,-0.3,-22.87,-24.06,-17.69,1.81,0.88,-0.56,-0.04072763953990666,-0.17246195442675982,-0.07275272150360301,-87.54552779768291,19.645412292934687,-75.72955562090883,-0.3398,-0.6918,0.1706,-0.6138,0
753184.0,712.833129,1.0,9.56,2.48,-0.3,-22.87,-24.06,-17.69,1.81,0.88,-0.56,-0.04072763953990666,-0.17246195442675982,-0.07275272150360301,-87.54552779768291,19.645412292934687,-75.72955562090883,-0.3398,-0.6918,0.1706,-0.6138,0
753221.0,712.878768,1.0,9.43,2.64,0.0,-22.87,-23.69,-16.5,-1.75,2.56,0.19,0.041113371785917785,0.15883987100726382,0.015450911735133133,-87.46620685664602,19.6570420373131,-75.77310751763166,-0.3403,-0.6913,0.1707,-0.6141,0
753221.0,712.878768,1.0,9.43,2.64,0.0,-22.87,-23.69,-16.5,-1.75,2.56,0.19,0.041113371785917785,0.15883987100726382,0.015450911735133133,-87.46620685664602,19.6570420373131,-75.77310751763166,-0.3403,-0.6913,0.1707,-0.6141,0
753256.0,712.933076,1.0,9.63,2.5,-0.39,-23.56,-23.25,-15.69,-2.81,0.63,-0.5,-0.12247677101291232,-0.2499828267517612,-0.14631478577571855,-87.40278790753676,19.66867198617123,-75.80214927173115,-0.3407,-0.6909,0.1708,-0.6143,0
753256.0,712.933076,1.0,9.63,2.5,-0.39,-23.56,-23.25,-15.69,-2.81,0.63,-0.5,-0.12247677101291232,-0.2499828267517612,-0.14631478577571855,-87.40278790753676,19.66867198617123,-75.80214927173115,-0.3407,-0.6909,0.1708,-0.6143,0
753289.0,712.939626,1.0,9.34,2.82,0.01,-23.56,-23.25,-15.69,-5.94,-1.0,0.63,-0.09728278848289224,0.3016788541331472,0.05536157600012892,-87.33940248295465,19.81987998842397,-75.72955562090883,-0.3418,-0.6905,0.1721,-0.6138,0
753289.0,712.939626,1.0,9.34,2.82,0.01,-23.56,-23.25,-15.69,-5.94,-1.0,0.63,-0.09728278848289224,0.3016788541331472,0.05536157600012892,-87.33940248295465,19.81987998842397,-75.72955562090883,-0.3418,-0.6905,0.1721,-0.6138,0
753326.0,712.991578,1.0,9.54,2.83,-0.27,-23.19,-23.69,-16.5,0.63,2.69,0.5,-0.2808371780498602,0.0728875114079568,-0.14368757669084076,-87.27605051042755,19.796614956633128,-75.80214927173115,-0.3419,-0.6901,0.1719,-0.6143,0
753326.0,712.991578,1.0,9.54,2.83,-0.27,-23.19,-23.69,-16.5,0.63,2.69,0.5,-0.2808371780498602,0.0728875114079568,-0.14368757669084076,-87.27605051042755,19.796614956633128,-75.80214927173115,-0.3419,-0.6901,0.1719,-0.6143,0
