TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1021964.0,982.126199,1.0,2.41,3.96,-8.5,2.06,-25.37,23.75,1.0,-0.5,-0.5,-0.0024853233158278476,0.15585644818408295,0.12597840187585696,-133.5025517023973,-36.118460981567104,-22.150726459273766,-0.1512,-0.9188,-0.31,-0.1921,0
1021964.0,982.126199,1.0,2.41,3.96,-8.5,2.06,-25.37,23.75,1.0,-0.5,-0.5,-0.0024853233158278476,0.15585644818408295,0.12597840187585696,-133.5025517023973,-36.118460981567104,-22.150726459273766,-0.1512,-0.9188,-0.31,-0.1921,0
1021999.0,982.152881,1.0,2.47,3.83,-8.61,2.06,-25.37,23.75,1.06,1.31,0.69,-0.07313721648961863,0.015063070596689876,0.06517557096882065,-133.5025517023973,-36.1305141127441,-22.174080183171977,-0.1505,-0.9188,-0.3101,-0.1923,0
1021999.0,982.152881,1.0,2.47,3.83,-8.61,2.06,-25.37,23.75,1.06,1.31,0.69,-0.07313721648961863,0.015063070596689876,0.06517557096882065,-133.5025517023973,-36.1305141127441,-22.174080183171977,-0.1505,-0.9188,-0.3101,-0.1923,0
1022033.0,982.201365,1.0,2.5,3.95,-8.68,2.06,-25.75,23.37,-0.94,1.06,1.12,-0.027010166619322207,0.07929095190900837,-0.05174152173642277,-133.5025517023973,-36.10640826375515,-22.2091125181558,-0.1505,-0.9188,-0.3099,-0.1926,0
1022033.0,982.201365,1.0,2.5,3.95,-8.68,2.06,-25.75,23.37,-0.94,1.06,1.12,-0.027010166619322207,0.07929095190900837,-0.05174152173642277,-133.5025517023973,-36.10640826375515,-22.2091125181558,-0.1505,-0.9188,-0.3099,-0.1926,0
1022068.0,982.221623,1.0,2.54,4.0,-8.64,2.75,-26.06,23.75,-0.19,1.31,0.37,0.03706463375704172,0.10385443964453689,-0.04672710981826356,-133.5025517023973,-36.094355959132386,-22.267504416511226,-0.1504,-0.9188,-0.3098,-0.1931,0
1022068.0,982.221623,1.0,2.54,4.0,-8.64,2.75,-26.06,23.75,-0.19,1.31,0.37,0.03706463375704172,0.10385443964453689,-0.04672710981826356,-133.5025517023973,-36.094355959132386,-22.267504416511226,-0.1504,-0.9188,-0.3098,-0.1931,0
1022105.0,982.266621,1.0,2.49,3.94,-8.63,2.5,-26.06,23.37,1.5,0.31,0.06,-0.02001959705816242,0.10085424552106126,-0.0010014842695174053,-133.5025517023973,-36.10640826375515,-22.255825568870375,-0.1498,-0.9188,-0.3099,-0.193,0
1022105.0,982.266621,1.0,2.49,3.94,-8.63,2.5,-26.06,23.37,1.5,0.31,0.06,-0.02001959705816242,0.10085424552106126,-0.0010014842695174053,-133.5025517023973,-36.10640826375515,-22.255825568870375,-0.1498,-0.9188,-0.3099,-0.193,0
1022138.0,982.29105,1.0,2.45,3.93,-8.68,2.5,-26.06,23.37,1.69,0.69,-0.06,-0.07277463680833596,0.1191456521457197,-0.030540054370819192,-133.53159111803808,-36.1305141127441,-22.255825568870375,-0.1493,-0.9189,-0.3101,-0.193,0
1022138.0,982.29105,1.0,2.45,3.93,-8.68,2.5,-26.06,23.37,1.69,0.69,-0.06,-0.07277463680833596,0.1191456521457197,-0.030540054370819192,-133.53159111803808,-36.1305141127441,-22.255825568870375,-0.1493,-0.9189,-0.3101,-0.193,0
1022175.0,982.334157,1.0,2.6,3.98,-8.87,2.75,-26.06,23.37,1.63,1.44,-0.12,-0.02179659440943027,0.04575763421589185,-0.2568847243095025,-133.53159111803808,-36.14256765746203,-22.279183498407725,-0.1487,-0.9189,-0.3102,-0.1932,0
1022175.0,982.334157,1.0,2.6,3.98,-8.87,2.75,-26.06,23.37,1.63,1.44,-0.12,-0.02179659440943027,0.04575763421589185,-0.2568847243095025,-133.53159111803808,-36.14256765746203,-22.279183498407725,-0.1487,-0.9189,-0.3102,-0.1932,0
1022210.0,982.394278,1.0,2.58,3.93,-8.75,2.75,-26.5,25.87,1.37,0.94,-0.06,-0.008361371132422024,0.04814748594622076,-0.12619510636654852,-133.53159111803808,-36.16667598822457,-22.302542365509357,-0.1482,-0.9189,-0.3104,-0.1934,0
1022210.0,982.394278,1.0,2.58,3.93,-8.75,2.75,-26.5,25.87,1.37,0.94,-0.06,-0.008361371132422024,0.04814748594622076,-0.12619510636654852,-133.53159111803808,-36.16667598822457,-22.302542365509357,-0.1482,-0.9189,-0.3104,-0.1934,0
1022244.0,982.41069,1.0,2.6,3.9,-8.78,2.75,-26.5,25.87,0.37,0.44,-0.25,-0.021906993936598507,0.009952418775729166,-0.14612956316611836,-133.53159111803808,-36.16667598822457,-22.302542365509357,-0.1481,-0.9189,-0.3104,-0.1934,0
1022244.0,982.41069,1.0,2.6,3.9,-8.78,2.75,-26.5,25.87,0.37,0.44,-0.25,-0.021906993936598507,0.009952418775729166,-0.14612956316611836,-133.53159111803808,-36.16667598822457,-22.302542365509357,-0.1481,-0.9189,-0.3104,-0.1934,0
1022277.0,982.413582,1.0,2.55,3.84,-8.81,2.5,-25.75,24.5,1.75,-0.5,-0.25,-0.09479664388398584,-1.9654335314811533e-05,-0.135945918366696,-133.53159111803808,-36.19078597526285,-22.279183498407725,-0.1475,-0.9189,-0.3106,-0.1932,0
1022277.0,982.413582,1.0,2.55,3.84,-8.81,2.5,-25.75,24.5,1.75,-0.5,-0.25,-0.09479664388398584,-1.9654335314811533e-05,-0.135945918366696,-133.53159111803808,-36.19078597526285,-22.279183498407725,-0.1475,-0.9189,-0.3106,-0.1932,0
1022314.0,982.45238,1.0,2.58,3.88,-8.75,2.5,-26.06,24.06,0.81,-0.88,0.06,-0.023646012355536872,0.020133301005888393,-0.10659041453097373,-133.53159111803808,-36.19078597526285,-22.267504416511226,-0.1475,-0.9189,-0.3106,-0.1931,0
1022314.0,982.45238,1.0,2.58,3.88,-8.75,2.5,-26.06,24.06,0.81,-0.88,0.06,-0.023646012355536872,0.020133301005888393,-0.10659041453097373,-133.53159111803808,-36.19078597526285,-22.267504416511226,-0.1475,-0.9189,-0.3106,-0.1931,0
1022349.0,982.508484,1.0,2.52,3.79,-8.68,2.06,-25.37,23.25,1.25,-0.56,0.56,-0.0727980665953813,0.0032042623619994437,0.006058682421111072,-133.58972143720712,-36.19078597526285,-22.22079043012782,-0.1472,-0.9191,-0.3106,-0.1927,0
1022349.0,982.508484,1.0,2.52,3.79,-8.68,2.06,-25.37,23.25,1.25,-0.56,0.56,-0.0727980665953813,0.0032042623619994437,0.006058682421111072,-133.58972143720712,-36.19078597526285,-22.22079043012782,-0.1472,-0.9191,-0.3106,-0.1927,0
1022384.0,982.567559,1.0,2.46,3.73,-8.69,2.06,-25.37,23.25,0.5,-1.81,0.44,-0.14540540637836286,-0.010087341848821207,0.0363196313108034,-133.61881240543406,-36.178730774621194,-22.174080183171977,-0.1473,-0.9192,-0.3105,-0.1923,0
1022384.0,982.567559,1.0,2.46,3.73,-8.69,2.06,-25.37,23.25,0.5,-1.81,0.44,-0.14540540637836286,-0.010087341848821207,0.0363196313108034,-133.61881240543406,-36.178730774621194,-22.174080183171977,-0.1473,-0.9192,-0.3105,-0.1923,0
1022420.0,982.637361,1.0,2.35,3.63,-8.52,2.75,-25.75,23.25,-1.19,-1.31,1.31,-0.19610511089135985,0.0038957842171067902,0.2540939227844543,-133.6770461216721,-36.14256765746203,-22.127373666986443,-0.1475,-0.9194,-0.3102,-0.1919,0
1022420.0,982.637361,1.0,2.35,3.63,-8.52,2.75,-25.75,23.25,-1.19,-1.31,1.31,-0.19610511089135985,0.0038957842171067902,0.2540939227844543,-133.6770461216721,-36.14256765746203,-22.127373666986443,-0.1475,-0.9194,-0.3102,-0.1919,0
1022455.0,982.681765,1.0,2.41,3.85,-8.53,2.75,-25.75,23.25,-2.25,2.13,2.5,-0.054252946318081585,0.13209063317881742,0.14377730693184354,-133.6770461216721,-36.07025258875129,-22.174080183171977,-0.1478,-0.9194,-0.3096,-0.1923,0
1022455.0,982.681765,1.0,2.41,3.85,-8.53,2.75,-25.75,23.25,-2.25,2.13,2.5,-0.054252946318081585,0.13209063317881742,0.14377730693184354,-133.6770461216721,-36.07025258875129,-22.174080183171977,-0.1478,-0.9194,-0.3096,-0.1923,0
1022490.0,982.699797,1.0,2.52,3.91,-8.61,2.75,-25.75,23.25,-3.13,2.06,2.0,0.0006023082832741222,0.0955992369296288,0.020871521865354126,-133.6770461216721,-35.99795237587529,-22.279183498407725,-0.1483,-0.9194,-0.309,-0.1932,0
1022490.0,982.699797,1.0,2.52,3.91,-8.61,2.75,-25.75,23.25,-3.13,2.06,2.0,0.0006023082832741222,0.0955992369296288,0.020871521865354126,-133.6770461216721,-35.99795237587529,-22.279183498407725,-0.1483,-0.9194,-0.309,-0.1932,0
1022525.0,982.744219,1.0,2.69,4.24,-8.89,2.06,-25.37,23.69,-1.81,0.06,0.75,0.15304991424262948,0.19691256666413448,-0.4003868454728359,-133.64792062272215,-35.93771351932959,-22.34926291674044,-0.1487,-0.9193,-0.3085,-0.1938,0
