TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
492541.0,451.729901,1.0,8.46,3.43,3.27,-12.69,-19.87,-28.87,-0.69,0.06,0.69,-0.0850026509070676,-0.06230916473899106,0.11034698713327451,-66.41873200300768,18.773754707559725,-80.00185346292128,-0.5102,-0.5477,0.1631,-0.6428,0
492541.0,451.729901,1.0,8.46,3.43,3.27,-12.69,-19.87,-28.87,-0.69,0.06,0.69,-0.0850026509070676,-0.06230916473899106,0.11034698713327451,-66.41873200300768,18.773754707559725,-80.00185346292128,-0.5102,-0.5477,0.1631,-0.6428,0
492576.0,451.784539,1.0,8.48,3.61,3.34,-11.25,-19.87,-28.06,-1.19,1.06,0.37,-0.19933618098743955,0.05468392419456003,0.005865605096497362,-66.37764861539371,18.785369486689323,-80.00185346292128,-0.5104,-0.5474,0.1632,-0.6428,0
492576.0,451.784539,1.0,8.48,3.61,3.34,-11.25,-19.87,-28.06,-1.19,1.06,0.37,-0.19933618098743955,0.05468392419456003,0.005865605096497362,-66.37764861539371,18.785369486689323,-80.00185346292128,-0.5104,-0.5474,0.1632,-0.6428,0
492611.0,451.801044,1.0,8.59,3.38,3.23,-11.25,-19.87,-28.06,3.31,1.63,-0.25,-0.05034436233647355,-0.1845198802693624,0.028673836244726303,-66.39134200709483,18.715683728517142,-80.04673804640112,-0.5101,-0.5475,0.1626,-0.6431,0
492611.0,451.801044,1.0,8.59,3.38,3.23,-11.25,-19.87,-28.06,3.31,1.63,-0.25,-0.05034436233647355,-0.1845198802693624,0.028673836244726303,-66.39134200709483,18.715683728517142,-80.04673804640112,-0.5101,-0.5475,0.1626,-0.6431,0
492646.0,451.83737,1.0,8.47,3.38,3.24,-12.38,-19.87,-28.87,-0.37,-0.19,-0.63,-0.055254571713119094,-0.11890757432406884,0.12957875291944454,-66.41873200300768,18.692456695573654,-80.04673804640112,-0.51,-0.5477,0.1624,-0.6431,0
492646.0,451.83737,1.0,8.47,3.38,3.24,-12.38,-19.87,-28.87,-0.37,-0.19,-0.63,-0.055254571713119094,-0.11890757432406884,0.12957875291944454,-66.41873200300768,18.692456695573654,-80.04673804640112,-0.51,-0.5477,0.1624,-0.6431,0
492683.0,451.849669,1.0,8.43,3.39,3.48,-12.38,-19.87,-27.25,1.94,-1.56,-0.44,0.06648317776574042,0.09336170124169985,0.07760772545851147,-66.45982503485911,18.692456695573654,-80.01681335104665,-0.5099,-0.548,0.1624,-0.6429,0
492683.0,451.849669,1.0,8.43,3.39,3.48,-12.38,-19.87,-27.25,1.94,-1.56,-0.44,0.06648317776574042,0.09336170124169985,0.07760772545851147,-66.45982503485911,18.692456695573654,-80.01681335104665,-0.5099,-0.548,0.1624,-0.6429,0
492718.0,451.908337,1.0,8.44,3.42,3.44,-12.38,-19.87,-27.25,1.12,0.56,0.0,0.02401520279880298,0.07355407302891015,0.07229778383402774,-66.48722575330268,18.68084346973021,-80.01681335104665,-0.5097,-0.5482,0.1623,-0.6429,0
492718.0,451.908337,1.0,8.44,3.42,3.44,-12.38,-19.87,-27.25,1.12,0.56,0.0,0.02401520279880298,0.07355407302891015,0.07229778383402774,-66.48722575330268,18.68084346973021,-80.01681335104665,-0.5097,-0.5482,0.1623,-0.6429,0
