TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
455069.0,414.175626,1.0,8.48,3.17,3.66,-13.0,-17.69,-31.69,0.56,-1.75,2.19,-0.05631799804577653,0.1175535035463875,0.04253665280353225,-63.97037455615307,21.695513718287582,-79.49418709635786,-0.5246,-0.5297,0.1882,-0.6394,0
455069.0,414.175626,1.0,8.48,3.17,3.66,-13.0,-17.69,-31.69,0.56,-1.75,2.19,-0.05631799804577653,0.1175535035463875,0.04253665280353225,-63.97037455615307,21.695513718287582,-79.49418709635786,-0.5246,-0.5297,0.1882,-0.6394,0
455106.0,414.244105,1.0,8.59,3.53,3.5,-12.56,-18.06,-31.19,3.44,3.44,2.06,-0.4480870352020916,0.07747184954341813,-0.10759309372188675,-63.92984840946278,21.718849470413215,-79.58363899911447,-0.5241,-0.5294,0.1884,-0.64,0
455106.0,414.244105,1.0,8.59,3.53,3.5,-12.56,-18.06,-31.19,3.44,3.44,2.06,-0.4480870352020916,0.07747184954341813,-0.10759309372188675,-63.92984840946278,21.718849470413215,-79.58363899911447,-0.5241,-0.5294,0.1884,-0.64,0
455141.0,414.251894,1.0,8.75,3.08,3.41,-12.56,-17.69,-30.75,8.94,2.44,-0.5,-0.0704697189564848,-0.24849198876597667,-0.07314178678525529,-64.0109096555285,21.50886039245491,-79.71792602911492,-0.523,-0.53,0.1866,-0.6409,0
455141.0,414.251894,1.0,8.75,3.08,3.41,-12.56,-17.69,-30.75,8.94,2.44,-0.5,-0.0704697189564848,-0.24849198876597667,-0.07314178678525529,-64.0109096555285,21.50886039245491,-79.71792602911492,-0.523,-0.53,0.1866,-0.6409,0
455176.0,414.330113,1.0,8.58,2.93,3.49,-12.56,-17.69,-30.75,6.0,-1.06,-3.56,0.10866929420248017,-0.16727385532934402,0.09368904868238381,-64.15961512656168,21.310604474849132,-79.71792602911492,-0.5225,-0.5311,0.1849,-0.6409,0
455176.0,414.330113,1.0,8.58,2.93,3.49,-12.56,-17.69,-30.75,6.0,-1.06,-3.56,0.10866929420248017,-0.16727385532934402,0.09368904868238381,-64.15961512656168,21.310604474849132,-79.71792602911492,-0.5225,-0.5311,0.1849,-0.6409,0
455211.0,414.367552,1.0,8.38,2.87,3.52,-13.38,-17.69,-29.56,2.69,0.63,-2.0,0.1736868574474565,-0.07670560428056605,0.2769254958067098,-64.25430887597265,21.194013524886017,-79.68807312130106,-0.5225,-0.5318,0.1839,-0.6407,0
455211.0,414.367552,1.0,8.38,2.87,3.52,-13.38,-17.69,-29.56,2.69,0.63,-2.0,0.1736868574474565,-0.07670560428056605,0.2769254958067098,-64.25430887597265,21.194013524886017,-79.68807312130106,-0.5225,-0.5318,0.1839,-0.6407,0
